time,open,high,low,close,volume
2024-09-12,77.75982417843409,78.66550199913016,77.39559128772052,78.41939544677734,14877700
2024-09-13,78.57689066823846,79.43334407541225,78.44891797958839,79.34474182128906,12994100
2024-09-16,79.5810122863391,79.7582093069558,78.89191693426088,79.30537414550781,15346400
2024-09-17,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900
2024-09-18,77.41527634531084,78.17328873089436,77.06088230981807,77.79920196533203,15684900
2024-09-19,77.81888796490853,77.85825840049067,76.28317810707017,76.82461547851562,21525700
2024-09-20,77.01165218998533,78.37015741742937,76.89351836172186,77.82872009277344,39534300
2024-09-23,77.83857751797478,79.18724408432415,77.83857751797478,79.0789566040039,12147300
2024-09-24,79.22660705222044,79.64991052873006,78.99033940679115,79.41364288330078,14651100
2024-09-25,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26,79.77789103760338,79.93539530611491,78.02561380342821,78.67533111572266,17061100
2024-09-27,78.65565521060536,79.03958082936268,78.36032434514162,78.53752136230469,11899100
2024-09-30,78.64580924119569,79.67945976494221,78.61627765661595,79.49241638183594,18997000
2024-10-01,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200
2024-10-02,79.72867494409601,79.72867494409601,78.87222896643507,79.17739868164062,16618300
2024-10-03,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400
2024-10-04,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400
2024-10-07,79.43334443223395,79.67945095729544,77.7499767020823,77.86810302734375,16791600
2024-10-08,78.38001029587309,78.57689251543617,77.83857292621174,78.4686050415039,15270000
2024-10-09,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000
2024-10-10,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700
2024-10-11,78.45876707067386,78.88207064753615,78.13391212470013,78.8525390625,9570700
2024-10-14,78.80332111139937,79.25615626671112,78.51783660924232,79.03958129882812,9914500
2024-10-15,79.41365416774569,80.54574572026148,79.25614989231954,80.3783950805664,13276200
2024-10-16,80.26026308797016,80.3882432946852,79.36443919384239,79.95509338378906,11123300
2024-10-17,80.0042976818962,80.23071896645425,79.39395836891897,79.63021850585938,9424700
2024-10-18,79.61055111288479,80.4177803128382,79.40382250795994,80.04369354248047,12324100
2024-10-21,79.9649402198211,80.27995629035529,79.4628807756469,79.55147552490234,9750400
2024-10-22,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100
2024-10-23,80.61464694392646,82.04206168227716,80.52605220635931,81.97315216064453,13058200
2024-10-24,81.66800160400935,82.02239565834992,81.29392232912824,81.74675750732422,11645900
2024-10-25,81.90425505959384,82.00270368591957,81.15609657143303,81.22500610351562,8959400
2024-10-28,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
2024-10-29,81.38251457824866,81.56955796521049,80.39808834889355,80.42761993408203,9682400
2024-10-30,80.32918039318798,80.55560173504642,80.03385702491863,80.12245178222656,9268800
2024-10-31,80.02399638135296,81.15608786750161,79.95508685666087,80.67371368408203,15539000
2024-11-01,81.24468969226982,81.24468969226982,80.27010989792063,80.90998840332031,12181800
2024-11-04,80.91981756202762,81.61876666040926,80.72293535806708,81.16592407226562,11731000
2024-11-05,81.39234399516333,82.4653647566486,81.22499337355866,82.37677001953125,10612500
2024-11-06,83.81403181018162,84.20780372531522,80.78199782739982,82.14051055908203,19974000
2024-11-07,82.4161557265509,83.07571942247982,82.12082488718634,82.54412841796875,12665800
2024-11-08,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500
2024-11-11,83.62701003115316,84.0798527322354,82.80994192142359,82.8985366821289,10433200
2024-11-12,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200
2024-11-13,83.66638229752357,84.45392627740274,83.449807327528,84.16844177246094,12802600
2024-11-14,83.70576391357694,84.4243983899834,83.02650738894664,83.15448760986328,15740700
2024-11-15,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600
2024-11-18,83.49901914999566,83.52855073047193,82.35708881165488,82.77054595947266,25093800
2024-11-19,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900
2024-11-20,85.2512966982563,85.84195084187137,84.57204781285769,85.822265625,18183200
2024-11-21,86.08805719177099,87.25952662355108,85.57615893779708,87.01342010498047,18729200
2024-11-22,88.01754405588193,89.49418325369211,87.5450162079295,89.03150177001953,23990600
2024-11-25,89.0905739981369,89.53356279831708,87.67299782063854,88.10614776611328,25078600
2024-11-26,88.49005627662181,90.44906199640161,88.44083197031304,89.887939453125,16657000
2024-11-27,90.5671999963464,90.81330651807559,89.8879435929898,90.44906616210938,14358900
2024-11-29,90.82315755455528,91.19723678302222,90.39000765064328,91.05941772460938,11041200
2024-12-02,91.37443975356909,91.54179040534223,90.51798625416845,91.1972427368164,17173000
2024-12-03,91.33505368123866,92.13243643042168,90.82315540646597,92.0536880493164,17775200
2024-12-04,91.99462350276703,93.04795921478367,91.60085903928754,92.97904968261719,17312600
2024-12-05,93.41219284760979,94.11113448347221,92.87075548362999,93.81581115722656,21932300
2024-12-06,94.05206757277212,94.68209965634901,93.84533899946484,94.2095718383789,18803500
2024-12-09,94.17020737324731,94.4458454884598,92.14228443454412,92.36870574951172,20931100
2024-12-10,92.585286294009,93.75674835443931,92.30964065156724,93.07749938964844,13164500
2024-12-11,93.06766001966112,94.19975172683405,93.02828206778126,93.48111724853516,19682100
2024-12-12,94.18989822594769,94.22927617484451,92.6246566772461,92.6246566772461,14298600
2024-12-13,92.54376928153168,93.41198101009375,91.79394561350925,92.98773956298828,11495900
2024-12-16,93.15545611354261,94.42818038809531,92.83974208997098,93.59943389892578,16742000
2024-12-17,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800
2024-12-18,94.06313186980971,94.61563704988998,91.88273074436627,92.29711151123047,24665600
2024-12-19,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500
2024-12-20,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600
2024-12-23,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400
2024-12-24,89.15968366725498,91.4387435913086,89.1399473106056,91.4387435913086,8992400
2024-12-26,91.30063517653834,91.63607802611693,90.93558778680641,91.54728698730469,10994000
2024-12-27,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400
2024-12-30,89.5148782887149,89.8503211375943,88.92290792233683,89.35701751708984,9790200
2024-12-31,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700
2025-01-02,88.77491075724635,89.38660234587539,88.321064864295,88.79463958740234,14820400
2025-01-03,88.94263394578363,90.0772336465277,88.93276576689993,89.56419372558594,10834600
2025-01-06,89.6135424989585,91.23157786216245,89.4556817185404,90.20550537109375,14519900
2025-01-07,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000
2025-01-08,89.88978759663641,90.61987485764617,89.60367058944784,90.57054901123047,13453600
2025-01-10,91.2512990388561,92.32670481536807,90.96518204376973,91.75447082519531,18140900
2025-01-13,90.8862555892626,91.1921014045293,89.87991205642479,90.30415344238281,18617100
2025-01-14,90.62975097501261,90.74814656576794,89.35702660145533,89.57408142089844,13549200
2025-01-15,89.85031097638316,90.50147529487221,89.59379101511034,90.11669158935547,17348200
2025-01-16,90.27455841851432,90.49161320595157,88.91304319806547,90.07723999023438,13267700
2025-01-17,90.83692016035947,91.02437792790047,89.83058417755109,90.70866394042969,15868200
2025-01-21,91.24144927728958,92.97787276014772,91.07372031034521,91.83341217041016,23247500
2025-01-22,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100
2025-01-23,91.71501232719919,92.55362701416016,91.08358426686038,92.55362701416016,14198400
2025-01-24,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800
2025-01-27,94.61563961773054,96.15474456517535,93.55010194924589,96.09555053710938,18880600
2025-01-28,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600
2025-01-29,96.12513640792206,96.85522360256037,95.91794980649287,96.19419860839844,11261400
2025-01-30,96.38166198567168,97.6050528340901,96.11527382032563,97.32880401611328,11012200
2025-01-31,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200
2025-02-03,95.47398000146471,98.4535381033088,95.1780023436284,98.2068862915039,20484200
2025-02-04,98.63112886554795,99.59799976392075,98.35488003744143,99.42041015625,15201200
2025-02-05,99.30201200654595,101.2061641235027,99.19348461693583,101.0877685546875,15926700
2025-02-06,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500
2025-02-07,101.62053262752195,101.72906001211689,99.75584578633976,99.7953109741211,12451100
2025-02-10,100.58460809161743,101.55148652748122,99.89398601401193,101.54161834716797,15274600
2025-02-11,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100
2025-02-13,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400
2025-02-14,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470703,14109500
2025-02-18,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300
2025-02-19,102.45916225202772,102.80447328693228,101.17657733277994,102.6071548461914,18508000
2025-02-20,97.45706174635248,98.7791193591679,95.38518805239815,95.90808868408203,55450900
2025-02-21,95.23719031953138,95.55290431749636,92.85947091893603,93.51062774658203,35014800
2025-02-24,92.91866094688383,93.37249932899779,90.88625264280506,92.41548919677734,29755900
2025-02-25,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200
2025-02-26,96.39152432415653,97.40773610408128,94.78335723297043,94.91161346435547,19069700
2025-02-27,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300
2025-03-03,96.66778854064133,98.15756017447765,95.5331886170212,96.28300476074219,18372200
2025-03-04,94.47751021259677,95.75023443933196,93.19491780596621,93.69808959960938,25227700
2025-03-05,93.69808941391979,95.09906986765527,93.48103461994639,94.69456481933594,17639000
2025-03-06,93.53037359599108,94.90175711948145,92.91867436970837,93.37251281738281,19957800
2025-03-07,92.68187671102515,92.69173736278461,89.5444657192684,90.49160766601562,35913200
2025-03-10,88.55786499449049,89.02157158606457,85.45005078746937,86.64384460449219,35148800
2025-03-11,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600
2025-03-13,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800
2025-03-14,83.82214063161466,84.22665316686832,82.93419271160724,84.20691680908203,35500600
2025-03-17,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800
2025-03-18,86.26893974872712,86.50572337945988,84.35491928832963,84.44371032714844,17850900
2025-03-19,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500
2025-03-21,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200
2025-03-24,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600
2025-03-26,84.27986909207775,84.64591134055307,83.66649018820223,84.29965209960938,27228800
2025-03-27,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800
2025-03-28,84.51730280251998,84.9130308835619,83.79509848852709,84.24029541015625,14790600
2025-03-31,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300
2025-04-01,86.60476984666478,88.1579964951405,86.43658784824248,87.88098907470703,22080300
2025-04-02,87.2577019594083,89.18687343494425,87.17856238516275,88.80104064941406,19384100
2025-04-03,85.35823285421775,88.91977101342542,85.35823285421775,86.32776641845703,33012900
2025-04-04,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000
2025-04-07,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08,84.93282937727842,86.04086669665251,80.16432362357776,80.91620635986328,34351700
2025-04-09,82.43974979283236,89.82994561732612,82.13305653025392,88.64276123046875,46632800
2025-04-10,87.78205548925425,90.88850866439441,87.21814539180232,89.6419677734375,34735300
2025-04-11,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900
2025-04-15,93.80699729064808,95.00406944002724,92.86714956404296,92.96607971191406,21871200
2025-04-16,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21,92.02622089412044,93.07490155525863,90.36416881106632,91.42274475097656,18361200
2025-04-22,91.88772265093642,94.27197926850968,91.88772265093642,93.83667755126953,15407800
2025-04-23,94.00484454698623,95.56796632934307,93.15403935500075,93.94548797607422,18046900
2025-04-24,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200
2025-04-28,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900
2025-05-01,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02,96.90356621634498,98.16000263233069,96.80463605748396,97.69502258300781,16031400
2025-05-05,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000
2025-05-07,97.49714724180463,98.16988278543901,97.2597058396611,97.77415466308594,11301300
2025-05-08,97.69500422658902,98.26880960720996,96.31985489750892,96.38910675048828,14461100
