time,open,high,low,close,volume
2024-04-09,11.759493637658924,11.864255171643888,11.646001767699213,11.82060432434082,35497900
2024-04-10,11.57616144320962,11.602351620142743,11.305526839664951,11.401558876037598,51395000
2024-04-11,11.44520874254053,11.471399751699138,11.270606177669988,11.384098052978516,38383100
2024-04-12,11.279335909945319,11.279335909945319,10.912670127070111,11.00870132446289,52356300
2024-04-15,11.12219332293289,11.19203434595204,10.633306161798844,10.676956176757812,59484400
2024-04-16,10.59838507520257,10.694416268500413,10.42378169455831,10.554734230041504,56392200
2024-04-17,10.598385295038248,10.694416490328008,10.493623764021063,10.511083602905273,43646600
2024-04-18,10.546004265099976,10.624575622636902,10.458702571709914,10.528544425964355,39902100
2024-04-19,10.493623330488656,10.67695537776659,10.493623330488656,10.598384857177734,39623800
2024-04-22,10.746797796948874,11.261875122290137,10.69441661454654,11.244415283203125,86462700
2024-04-23,11.392827875809724,11.392827875809724,11.192034310831753,11.296795845031738,62807100
2024-04-24,11.296795444041349,11.392827471410586,11.157113403399514,11.305525779724121,74510400
2024-04-25,11.218225824494176,11.506320264673247,11.026162586851228,11.384098052978516,86944100
2024-04-26,11.139652837181274,11.366636554687455,11.008700308202824,11.16584300994873,57257800
2024-04-29,11.18330636922852,11.209496548293473,10.956322597143513,11.130925178527832,50285600
2024-04-30,10.999971573663606,10.999971573663606,10.589654952996318,10.607114791870117,75890500
2024-05-01,10.615846810500862,10.851560916944232,10.60711647339464,10.65076732635498,48749400
2024-05-02,10.825368839727577,10.956321385714618,10.790448327311838,10.903940200805664,46868600
2024-05-03,11.034893503549371,11.139655047980982,10.81664007784083,10.851560592651367,47463300
2024-05-06,10.947589689902744,11.017430706060768,10.877748673744719,10.91266918182373,29780300
2024-05-07,10.956851675712489,11.00103269913934,10.682930847295289,10.753620147705078,48102900
2024-05-08,10.674093732383458,10.8243086959873,10.62107718210144,10.735946655273438,38177200
2024-05-09,10.72711239752065,10.797801701401923,10.656423093639374,10.718276023864746,29103800
2024-05-10,10.735946846071927,10.753619591601929,10.523878955809252,10.594568252563477,51447800
2024-05-13,10.647585071462114,11.001031536145842,10.647585071462114,10.894997596740723,60962300
2024-05-14,10.992195129394531,11.16891920386516,10.921505836679415,10.992195129394531,39980400
2024-05-15,11.036377471675566,11.098231242231941,10.762456640222126,10.877326965332031,50739900
2024-05-16,10.8419809010008,11.027539660425262,10.833144528833113,10.939178466796875,41502200
2024-05-17,10.93034335366274,10.939179726848264,10.824309403485245,10.850817680358887,24011300
2024-05-20,10.841981441203222,10.89499799148524,10.727111125348351,10.735946655273438,27019100
2024-05-21,10.744783027881398,10.78012767563037,10.629912712026528,10.735946655273438,32851000
2024-05-22,10.656422449443317,10.674094353003857,10.576896776713582,10.629913330078125,35403000
2024-05-23,10.69176604818856,10.797799987176855,10.61224038327663,10.700601577758789,43590100
2024-05-24,10.744783401489258,10.841981818190774,10.63874945455543,10.744783401489258,40840400
2024-05-28,10.700602980539708,10.718275727362629,10.302975446536456,10.320648193359375,57460100
2024-05-29,10.223448490437052,10.294137783507095,10.161595569671475,10.21461296081543,45759500
2024-05-30,10.232285474170267,10.409008717405447,10.14392343121123,10.40017318725586,42218900
2024-05-31,10.400174156399007,10.735947928493578,10.302975731550026,10.718276023864746,57205800
2024-06-03,10.824308169499929,10.886161089381423,10.62107666549912,10.77129077911377,53784100
2024-06-04,10.674094353003857,10.718275375929592,10.56806040359185,10.629913330078125,41533100
2024-06-05,10.647585551229417,10.709438474665378,10.444353192866739,10.665257453918457,45509800
2024-06-06,10.585731785110578,10.691766571976338,10.568059882421538,10.665257453918457,28289900
2024-06-07,10.60340443688552,10.744783027881398,10.559223416528587,10.735946655273438,31934000
2024-06-10,10.718274218701662,11.062885149096013,10.69176594488143,10.939178466796875,68322800
2024-06-11,10.886161181659014,10.921505827988447,10.647585029606061,10.700601577758789,48201800
2024-06-12,10.85081744662334,10.930343118214145,10.629913177841285,10.674094200134277,57116200
2024-06-13,10.67409311008374,10.68292948217654,10.470861608046278,10.550386428833008,41422300
2024-06-14,10.426682200408534,10.453190478097659,10.205777920072263,10.347156524658203,49382100
2024-06-17,10.30297373868022,10.506206080040563,10.30297373868022,10.470861434936523,31970100
2024-06-18,10.435517142859974,10.550386611321967,10.400172496560245,10.409008026123047,29023400
2024-06-20,10.347154926795547,10.576895545111409,10.29413753692157,10.550386428833008,53468000
2024-06-21,10.515042191645824,10.523878564081912,10.391336348272041,10.46202564239502,50178700
2024-06-24,10.541550491880994,10.824307646456464,10.532714120129812,10.806634902954102,58436900
2024-06-25,10.753620247415336,10.788964897947954,10.629913549209698,10.682930946350098,38818900
2024-06-26,10.61224038327663,10.718274322264925,10.559222992441063,10.700601577758789,41426600
2024-06-27,10.674092697417548,10.939177951173448,10.647584424846794,10.806634902954102,48080200
2024-06-28,10.833147148778771,11.151249039601504,10.833147148778771,11.080559730529785,65914700
2024-07-01,11.098229660689206,11.372150453107823,11.071720544507157,11.27495288848877,56152700
2024-07-02,11.336806726392311,11.442840671666064,11.239609153895426,11.372151374816895,46990400
2024-07-03,11.389824120370632,11.451677044442933,11.310298450744595,11.372151374816895,26894300
2024-07-05,11.372151319035757,11.451676988271716,11.266117374282107,11.345643043518066,31589300
2024-07-08,11.460513377407418,11.663744894472055,11.416332356359444,11.469348907470703,44346200
2024-07-09,11.451677100352889,11.548874673324317,11.380987803158597,11.398659706115723,40680900
2024-07-10,11.442839670805883,11.67258028681262,11.407495025472757,11.637235641479492,36305500
2024-07-11,11.707926768009134,11.964175697526167,11.707926768009134,11.902322769165039,51443400
2024-07-12,11.955338646411802,12.556198519914147,11.955338646411802,12.397147178649902,85609700
2024-07-15,12.556197803114621,12.750593782153054,12.476672137022405,12.573869705200195,65643300
2024-07-16,12.609215121637183,12.785938354882665,12.538524985656142,12.715249061584473,52040100
2024-07-17,12.626887192325361,12.927317114198082,12.618050819874314,12.794774055480957,58087100
2024-07-18,12.8212837692034,13.121713705050322,12.768266374713926,12.85662841796875,58077000
2024-07-19,12.80361023078976,12.81244660310475,12.3352934529723,12.352965354919434,75908600
2024-07-22,12.388311923421513,12.529690522046554,12.185079555885828,12.476673126220703,59116800
2024-07-23,12.423657027061791,12.432492557786535,11.9906839995973,12.22042465209961,85897700
2024-07-24,12.132061847492357,12.264604912300713,12.008355998224035,12.079045295715332,81768700
2024-07-25,10.42668120754254,10.585731701214886,9.852329627750283,9.861166000366211,259484000
2024-07-26,9.905346121618361,10.037888328094454,9.76396754332845,9.887673377990723,79599900
2024-07-29,9.878839316289136,9.878839316289136,9.543064721632335,9.72862434387207,91667500
2024-07-30,9.746296067839449,9.816985366182138,9.525391799847819,9.578409194946289,69337000
2024-07-31,9.596079391726363,9.728622434561046,9.472373562966633,9.560734748840332,75478000
2024-08-01,9.596080592841838,9.649097985148307,9.375176336483467,9.445865631103516,60516500
2024-08-02,9.322159785477062,9.322159785477062,8.83617025302416,8.862678527832031,110703000
2024-08-05,8.447381377811524,8.747810538408624,8.385527596576548,8.579923629760742,115594200
2024-08-06,8.650611504601576,8.71246443286761,8.553413925514528,8.641775131225586,111817600
2024-08-07,8.839199707881248,8.955858438781874,8.749461300932746,8.767409324645996,69482400
2024-08-08,8.794329094653627,9.198150149570587,8.794329094653627,9.09046459197998,73007600
2024-08-09,9.045597202629382,9.126361600907863,8.946885635738411,9.063545227050781,48860800
2024-08-12,9.063544176862377,9.063544176862377,8.830225021272215,8.848172187805176,56118700
2024-08-13,8.902013782752341,9.108410867355937,8.767407062863791,9.099437713623047,44766100
2024-08-14,9.117385993611185,9.189176367119245,9.018674443989791,9.135334014892578,37026400
2024-08-15,9.305836108754242,9.422495681797358,9.305836108754242,9.386600494384766,41597900
2024-08-16,9.33275750770444,9.440443928316501,9.30583633045582,9.431469917297363,34142600
2024-08-19,9.476339964670025,9.646841910248751,9.458391941025491,9.61992073059082,41066300
2024-08-20,9.601971595078748,9.68273598050924,9.521207209648255,9.584024429321289,32468000
2024-08-21,9.727604930790726,9.844264500572828,9.646840547417828,9.736578941345215,48943900
2024-08-22,9.736579197303007,9.880159946714315,9.727605186512607,9.799395561218262,50885400
2024-08-23,9.853237493626397,10.122451815181984,9.817342307806234,10.113478660583496,64612700
2024-08-26,10.158346241955094,10.203215434829787,9.9340011333903,9.96989631652832,53070300
2024-08-27,9.978871474616012,10.068609870692336,9.862211902040299,9.996819496154785,44841000
2024-08-28,9.960924815550198,10.041688349156416,9.853238392457614,9.907081604003906,35442200
2024-08-29,9.88913279632428,10.050660692541033,9.86221076711426,9.96989631652832,44989200
2024-08-30,10.005792777670283,10.07758315311585,9.925029247150606,10.041687965393066,44977100
2024-09-03,9.942976503803836,9.996819713783541,9.81734291772372,9.853238105773926,49613500
2024-09-04,9.86221297835662,10.014767754850231,9.736580237109315,9.82631778717041,47900700
2024-09-05,9.942975717594905,9.996818923317129,9.619919050687718,9.664788246154785,50551900
2024-09-06,9.67376248331744,9.754526873035807,9.44941733668145,9.49428653717041,47508900
2024-09-09,9.521207081185109,9.65581467368935,9.458390718168387,9.566076278686523,39223300
2024-09-10,9.413522020762734,9.413522020762734,9.126360510792173,9.260967254638672,63019200
2024-09-11,9.251992750994098,9.386599475224044,9.090463997271218,9.377625465393066,55840200
2024-09-12,9.332756978900505,9.557102106814545,9.2519934517308,9.530180931091309,43779600
2024-09-13,9.58402439602119,9.682735946866162,9.539155198070286,9.592997550964355,35184800
2024-09-16,9.637867260545804,9.799396039420378,9.610946082669647,9.691710472106934,34802400
2024-09-17,9.772475208519708,9.996820362340381,9.709657983499905,9.781448364257812,52068600
2024-09-18,9.808369762567759,10.104505277934159,9.799395751603011,9.853238105773926,55017300
2024-09-19,10.06860989426885,10.149374279764904,9.754526363075035,9.799395561218262,52436400
2024-09-20,9.745552192336817,9.763500213623047,9.592997434638898,9.763500213623047,68809100
2024-09-23,9.727605122399638,9.799395496632133,9.61094555031964,9.790421485900879,40421300
2024-09-24,9.844264532524313,9.871185708466408,9.700683786421475,9.754526138305664,37746300
2024-09-25,9.503259904631912,9.503259904631912,9.260966751890953,9.35070514678955,74109600
2024-09-26,9.476338867350224,9.64684079318555,9.476338867350224,9.584024429321289,51408500
2024-09-27,9.72760553231987,9.862212275725922,9.655815155062136,9.673762321472168,45469600
2024-09-30,9.404548106171502,9.521207684746878,9.359679761634586,9.476339340209961,59662900
2024-10-01,9.619918920926402,9.709656454841362,9.494285346475007,9.64684009552002,63963000
2024-10-02,9.628891850945209,9.628891850945209,9.359678399662988,9.404546737670898,51457400
2024-10-03,9.341730281877835,9.395573485055023,9.269939914847374,9.377625465393066,44458300
2024-10-04,9.50326048425093,9.52120765084002,9.3686528836931,9.485312461853027,45883000
2024-10-07,9.467365935362203,9.521208294578622,9.37762752892301,9.413522720336914,38009100
2024-10-08,9.422496732142607,9.494287114970414,9.314811157900898,9.413522720336914,46355700
2024-10-09,9.41352136187896,9.584024138346527,9.368652165134403,9.530180931091309,40407000
2024-10-10,9.494286033107683,9.601971595078748,9.458390845783994,9.584024429321289,39458300
2024-10-11,9.548130347630423,9.691711113551218,9.539156335808155,9.61992073059082,31915700
2024-10-14,9.610945613663727,9.835290748571088,9.5660764155205,9.799395561218262,41940200
2024-10-15,9.790422187706247,9.889134601208491,9.709657796953076,9.727605819702148,53097100
2024-10-16,9.772473854003643,10.032714162132601,9.772473854003643,9.898106575012207,46996400
2024-10-17,9.907080747067294,9.987845129496417,9.817342354188547,9.934001922607422,37617200
2024-10-18,10.014767459520993,10.023741471005124,9.907081889137942,9.960925102233887,26074900
2024-10-21,9.942976147441552,10.014766520968955,9.745552192336817,9.763500213623047,41008600
2024-10-22,9.799394410574893,10.00579149966634,9.799394410574893,9.96989631652832,51597600
2024-10-23,9.969898099729779,10.086557679746075,9.88913456508049,9.925029754638672,37335400
2024-10-24,10.086556434631348,10.09553044486532,9.934001683888685,10.086556434631348,44736400
2024-10-25,10.122451863005796,10.16732105944517,9.889133581976788,9.934001922607422,39120700
2024-10-28,10.023741554279242,10.22116552952606,9.978872352294669,10.203217506408691,97967000
2024-10-29,9.449416631119805,9.467364652298787,9.135333962766387,9.341731071472168,156228000
2024-10-30,9.332756402144005,9.449415964146892,9.269940044068871,9.395573616027832,48853700
2024-10-31,9.35967860293982,9.404546941922197,9.189175833895439,9.234045028686523,72098700
2024-11-01,9.269940913840347,9.341731288607436,9.153281340891633,9.171229362487793,43472300
2024-11-04,9.180202081155516,9.485311587318623,9.180202081155516,9.29686164855957,55323800
2024-11-05,9.269940586004173,9.548128920244952,9.243019410370788,9.51223373413086,49309000
2024-11-06,9.826316839056366,10.07758315311585,9.727605286770906,10.041687965393066,100781800
2024-11-07,10.01440049192028,10.105357285570394,9.850677048938918,9.968921661376953,55407900
2024-11-08,9.941635865505148,9.978018760681152,9.87796514836966,9.978018760681152,45463400
2024-11-11,10.068974582783012,10.296367872312432,10.023496618826377,10.214506149291992,56630500
2024-11-12,10.132646782470934,10.278178370362482,9.959827371272205,10.096263885498047,44921400
2024-11-13,10.114454900266146,10.159933738341428,10.023498091552273,10.096263885498047,55150900
2024-11-14,10.123549265617081,10.21450606017334,10.023496531374228,10.068974494934082,56780900
2024-11-15,10.050785287367832,10.141742098253141,9.987114565567737,10.014402389526367,58895400
2024-11-18,10.050784189905833,10.2508905399023,10.032592309253149,10.19631576538086,47727300
