time,open,high,low,close,volume
2025-02-24,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700
2025-02-25,75.782285024389,75.94772549232584,72.92110491486567,73.96241760253906,15683000
2025-02-26,74.30303498922599,75.68496263481126,74.22517802824552,74.40035247802734,13466800
2025-02-27,74.92587132786383,75.83093802657672,74.33222502952268,74.5657958984375,13744400
2025-02-28,74.97453325108022,76.31753232601834,74.53659344360078,76.22021484375,24698800
2025-03-03,76.7457446357704,76.86253007925879,74.27384176829696,74.96480560302734,18013400
2025-03-04,73.44662037233194,73.62179479749841,69.42734256846998,71.33480072021484,28858200
2025-03-05,71.24721071256963,72.62913818176102,70.49785797711577,72.17174530029297,20422000
2025-03-06,71.81166801184156,71.90898549573068,69.70957472056583,70.70223236083984,19460400
2025-03-07,70.3129586898102,70.3129586898102,66.27421978528739,69.14513397216797,21256900
2025-03-10,67.6853405198134,67.6853405198134,63.76338014453756,64.9896011352539,27582900
2025-03-11,65.03827908778054,66.18664340124711,64.0261607585516,65.47621154785156,24310700
2025-03-12,66.9554582194399,67.62695410255091,65.88494354737423,67.08197021484375,18462300
2025-03-13,67.76319527708115,67.8507862098893,66.47858518639684,66.62456512451172,17471500
2025-03-14,67.5977596894595,69.16459579359007,67.39339073129229,68.95049285888672,15762300
2025-03-17,68.58068229886908,69.64145555360042,68.20113889352038,68.94075775146484,11185000
2025-03-18,69.10621185994661,69.56361226770935,68.502831492814,69.20352935791016,11102100
2025-03-19,69.23271050331013,71.85059301493376,68.9310240903921,70.80928039550781,14453200
2025-03-20,69.91393725734416,71.40292358130596,69.85554825733101,70.5757064819336,12388300
2025-03-21,70.03072268221784,70.82873785673623,69.24244148265079,70.5757064819336,32647100
2025-03-24,71.66569520310718,72.53183351812815,71.37373529754667,72.28853607177734,10688900
2025-03-25,72.4734325226521,72.65834092725365,71.85059175697572,72.24959564208984,9499100
2025-03-26,72.39558455366743,73.35904032248749,71.15963684415875,71.50025177001953,10848100
2025-03-27,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28,70.33242647982527,70.60492587193723,68.07462634769954,68.79479217529297,13555200
2025-03-31,68.0259524572629,70.13777204310898,67.69506414239989,69.86528015136719,14855300
2025-04-01,68.94075486489044,69.70957561977349,68.2303305409726,69.39815521240234,10661000
2025-04-02,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100
2025-04-03,65.96279749405709,66.87759819932559,63.65634262842652,63.909366607666016,25880300
2025-04-04,61.067658188734434,61.86567350472474,58.10916039107924,59.34511184692383,31050800
2025-04-07,59.062883976187656,62.60529774774782,56.85374282119371,60.503204345703125,41305800
2025-04-08,62.95564463011301,63.87043790737036,59.24779050359,60.415618896484375,27374200
2025-04-09,59.01422217972544,65.38861761615252,57.83666354636366,64.55167388916016,42744800
2025-04-10,63.20866858154661,63.2573310368989,59.841436794372974,61.41800308227539,29026000
2025-04-11,59.890095873956014,61.91432854805488,58.05076790899325,60.83408737182617,33867000
2025-04-14,61.466660692745975,62.293874156980905,60.72703816156175,61.40826797485352,28057800
2025-04-15,61.73915100636262,63.66606609742304,61.60290504726096,62.809661865234375,20903300
2025-04-16,62.17709173021274,63.23787240492919,61.67103262125988,62.264678955078125,17351000
2025-04-17,62.65395089916408,63.94829499630172,62.3522644648118,62.97510528564453,18961800
2025-04-21,62.47877764760892,63.41304632155099,61.70023031912172,62.29387664794922,17859100
2025-04-22,62.97510837131922,64.62953541540953,62.97510837131922,64.45436096191406,17536600
2025-04-23,65.63192013211462,67.63668867220241,65.63192013211462,66.11851501464844,20678800
2025-04-24,65.88493505164787,67.97729424335908,65.6903000953784,67.695068359375,18420900
2025-04-25,67.21821821594489,68.30819344911185,67.15009522792501,67.86052703857422,17775900
2025-04-28,67.93837480469762,68.66826712507417,66.82893907171317,67.56856536865234,16694100
2025-04-29,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600
2025-04-30,67.80212314133695,69.49547852837209,67.47124221446563,69.106201171875,23953000
2025-05-01,68.86290563048806,70.52705913567807,68.54175124575448,69.88475036621094,19672500
2025-05-02,71.04285631286885,72.17176005930224,70.91634431018883,71.8214111328125,18347400
2025-05-05,71.38346131390561,72.88217430727684,71.08177489002533,71.87005615234375,16070400
2025-05-06,71.17909090381654,72.20094301338781,70.6146391209134,71.50997924804688,18095100
2025-05-07,71.62675544166682,72.30799263908419,71.02338262163299,71.218017578125,14310300
2025-05-08,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500
2025-05-09,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900
2025-05-12,73.37987081826533,73.6342903903758,72.47962613612934,73.27223205566406,20425500
2025-05-13,73.82022724679776,74.93574966569508,73.36031744038537,74.35841369628906,13635100
2025-05-14,74.6030393456113,74.84767156438089,74.20184638893225,74.64218139648438,14067100
2025-05-15,74.42689733539058,74.87701968266052,73.70278812157217,73.96698760986328,15303900
2025-05-16,73.93763621827354,74.71067489206477,73.75172081663541,74.54432678222656,13864600
2025-05-19,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500
2025-05-20,73.85936394924425,74.24098961934143,73.45816352060811,73.89849853515625,10655600
2025-05-21,73.33095579328706,73.516871201703,71.52067141412272,71.6185302734375,17711300
2025-05-22,71.56959965948526,72.30349629870524,70.92377449907468,71.8142318725586,9717000
2025-05-23,70.35622610675993,71.618529224488,70.35622610675993,71.2662582397461,9260900
2025-05-27,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100
2025-05-28,72.60684447006786,72.7634126841814,71.75552906897137,72.14694213867188,8711100
2025-05-29,72.8123429947644,73.46795560170145,71.75552993351508,72.91019439697266,14016600
2025-05-30,72.60684412510523,73.19396745965818,72.14694179589429,73.17439270019531,17042000
2025-06-02,72.66555450467031,73.14503155089497,71.69680556777338,73.11567687988281,11237500
2025-06-03,73.11567890507388,74.20184655610456,72.77319529114142,74.02571105957031,13193500
2025-06-04,76.03168399158044,77.10807163297277,73.7614974975586,73.7614974975586,29578000
2025-06-05,73.98657134032216,74.13335216965702,72.58727470308492,73.29181671142578,20138400
2025-06-06,74.51497321248195,75.1118764065613,74.2018442799799,74.69110870361328,10988000
2025-06-09,74.90639271399085,75.05316608129122,74.29970208867728,74.81832122802734,13453200
2025-06-10,74.52476391329618,74.71067932596796,73.51687288459475,73.83000183105469,14892900
2025-06-11,73.91806249612844,74.09419796933534,72.96888841637919,73.32115936279297,16442400
2025-06-12,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500
2025-06-13,71.35431680612183,72.20563953185727,70.38557540482432,70.80634307861328,21168300
2025-06-16,71.82401605227463,72.13714497243785,71.36410631768875,71.57938385009766,16231500
2025-06-17,71.21732335047925,71.63809102412779,70.74763371722355,70.9433364868164,14156800
2025-06-18,71.0901170885527,73.52665165108218,71.01183299471204,73.13523864746094,23498300
2025-06-20,73.62450632924026,74.15291278793026,73.45815822157371,73.78107452392578,27677500
2025-06-23,73.51687483539787,75.3760812705312,73.2135332601607,75.35651397705078,17375700
2025-06-24,76.05126617759451,77.0591497351933,76.05126617759451,76.43289184570312,16342300
2025-06-25,76.59923006126547,77.60711348855867,76.31545582528105,77.37226867675781,13954500
2025-06-26,77.73432477785305,78.38014985819581,77.48969259510862,78.24315643310547,18214800
2025-06-27,78.28230947818396,78.42909030157212,77.26463855909763,77.79304504394531,21324200
2025-06-30,78.75199781820271,79.3586808708798,78.19423672413207,78.39972686767578,21685800
2025-07-01,78.33124175314552,79.75989305714678,78.19424830382918,79.74031829833984,20967100
2025-07-02,80.16107398622977,80.63077107447235,79.50546151074238,80.59162902832031,15195100
2025-07-03,80.86562116237108,82.1474915287707,80.72862772469092,81.80500793457031,11237300
2025-07-07,81.18853756726725,81.79522065901992,79.75009900423147,80.57205963134766,18156000
2025-07-08,80.53292733637394,80.65034602039395,79.29019151622263,79.83816528320312,18303400
2025-07-09,80.66012468135266,80.74818868484954,79.7109506050053,80.03386688232422,16135400
2025-07-10,79.85773246052884,80.96346726839182,79.85773246052884,80.59162902832031,14348100
2025-07-11,79.99473132794714,80.90476343250305,79.68160240302373,80.77755737304688,12583100
2025-07-14,80.43506292897396,81.72672062314962,80.35678630022252,81.63865661621094,20194200
2025-07-15,79.01619732249468,79.33911360484021,76.05125637597034,77.16677856445312,53938000
2025-07-16,77.19613323995205,78.36058485274694,76.53073338486666,78.1942367553711,30567500
2025-07-17,77.75390293930069,78.91835468096592,77.40163194964704,77.99853515625,21837600
2025-07-18,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000
2025-07-21,79.01620707039989,79.71096167942137,78.44865852818529,78.5562973022461,14506600
2025-07-22,78.5562969097994,80.81669622261803,78.5562969097994,80.6112060546875,22437000
2025-07-23,81.21788020227649,82.1279121706361,80.83625461544001,81.90284729003906,19379200
2025-07-24,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200
2025-07-25,82.31384160767377,82.64653780109437,81.44295161244699,82.5095443725586,14072400
2025-07-28,82.50954554437614,82.68568102150677,80.93411362825826,81.28638458251953,10627100
2025-07-29,81.83435837207227,81.90285508736956,80.43506193192866,80.87540435791016,12478200
2025-07-30,81.20810497920677,81.30595636844907,79.56417625695559,80.02408599853516,15579100
2025-07-31,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900
2025-08-01,77.48969930642843,77.64626003484194,75.73813183040674,76.10997009277344,16071300
2025-08-04,76.8340805181106,76.8438678967828,75.25865596868317,75.91426849365234,13892100
2025-08-05,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100
2025-08-06,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000
2025-08-07,76.59923135478998,76.61880611102676,75.13143819147975,75.39564514160156,13105600
2025-08-08,75.8976362263534,76.95081281768098,75.1495832473585,76.6259994506836,14123000
2025-08-11,76.78347358056479,76.86221005667775,76.01573849502505,76.37007141113281,14408100
2025-08-12,76.99017796482157,78.30910605119831,76.92127884850996,78.2303695678711,14365200
2025-08-13,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
2025-08-14,77.04923028666434,78.32879385424509,76.48819249368145,78.16146850585938,16051500
2025-08-15,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19,75.94684968579973,76.54725200611334,75.81888881456109,76.31102752685547,10118500
2025-08-20,76.2519756088757,77.24609794065871,75.38580664279108,76.9311294555664,12101900
2025-08-21,76.65550971095858,76.84252479192898,75.86809241472852,76.6063003540039,9102700
2025-08-22,77.10828559678866,78.06303584763893,76.9015882501263,77.85633850097656,11282600
2025-08-25,77.63979835198667,79.23433043811504,77.62996098481642,78.92920684814453,12017000
2025-08-26,78.56501587616609,80.34655543355048,78.52564388198564,80.22844696044922,14936600
2025-08-27,79.98238657049087,81.90172456735816,79.96269681647942,81.20288848876953,15567700
2025-08-28,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
2025-08-29,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
2025-09-03,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000
2025-09-04,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
2025-09-05,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
2025-09-10,79.39181603886679,79.96269120463924,78.65360801350414,79.0374755859375,16460200
2025-09-11,78.93904749577291,80.1103400495978,78.52565277422563,79.97254180908203,17785800
2025-09-12,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
2025-09-15,80.32687260161887,80.53356993746907,79.85441618436131,80.13002014160156,9563200
2025-09-16,80.27766165802169,80.32687853137922,78.82093532370143,80.11033630371094,10705900
2025-09-17,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18,81.27178600859621,82.20684655082361,80.6516939393819,82.18716430664062,13021100
2025-09-19,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22,82.56117890306032,83.93916865302941,82.42338067900741,83.82106018066406,14545000
2025-09-23,83.81121502500518,85.29747587597377,82.35448129202936,83.0434799194336,14818500
2025-09-24,83.3190854783819,84.02776642546921,82.34465293085724,82.7875747680664,9478700
2025-09-25,82.37417069179337,83.32892088649422,82.24620983511802,82.9942626953125,8514900
2025-09-26,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
2025-09-29,83.36829353226236,83.85059486943342,82.7186743472803,83.31908416748047,9833700
2025-09-30,83.32892549425831,83.78169218194279,81.36037076026996,82.50212860107422,11429000
2025-10-01,81.79344499277465,82.2855836600109,79.50007700118816,79.5985107421875,16961900
2025-10-02,79.43118169618863,79.77568478732202,78.78156252920206,79.23432922363281,11420000
2025-10-03,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900
2025-10-06,79.2933876992841,80.1792388919875,78.31895514203079,79.42134857177734,12837700
2025-10-07,79.59850625133946,80.08080001537732,79.27369294702346,79.8642578125,10371300
2025-10-08,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200
2025-10-10,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13,77.50199847313816,77.98429979411019,77.04923178137211,77.67916870117188,14229300
2025-10-14,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16,85.62228561036214,86.05537005262575,81.69502103896369,82.6792984008789,22715600
2025-10-17,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
