time,open,high,low,close,volume
2025-03-28,550.1029874229921,554.4305673576038,536.0683249204154,536.5844116210938,2656400
2025-03-31,528.1972162729434,547.3237406031885,527.0657513834336,544.0383911132812,4741800
2025-04-01,542.7283096379797,547.0459542519795,539.94917160614,544.4255981445312,2714900
2025-04-02,538.8175937451343,545.4379693958836,537.6166427477107,543.303955078125,2994600
2025-04-03,524.4851601693678,535.9690126746872,523.0757510096887,526.5993041992188,3443500
2025-04-04,515.7507504587929,517.0013778178496,484.6540562623624,486.1230163574219,6125100
2025-04-07,474.9369169174756,498.46045031039927,462.12304578544735,481.9046325683594,6009400
2025-04-08,497.26936085985903,501.8053381477615,468.14784144554073,476.3463439941406,3555400
2025-04-09,467.349438001612,515.4652511389584,467.24009849842594,512.4033203125,4698400
2025-04-10,503.8538144259738,505.6432627929487,481.2871300058524,496.4078063964844,4105300
2025-04-11,495.334163795139,512.880484350581,492.9979572255089,506.7566833496094,3736200
2025-04-14,512.8406936652405,520.346346278416,505.51397677148265,509.4507446289063,3005500
2025-04-15,510.3853091568739,518.2289324966738,510.3654071814935,514.3419189453125,2210700
2025-04-16,513.0196490953371,518.6563368421681,506.8759464523036,510.4150390625,2501000
2025-04-17,507.9496950670867,520.9031508791047,506.1403748923722,514.292236328125,3329800
2025-04-21,513.9641185380084,514.6103259364645,500.58316564876594,506.3292236328125,3345600
2025-04-22,512.5922004312986,525.6947982966348,509.739058337746,524.2334594726562,2384000
2025-04-23,534.5822938485978,540.7458985789796,524.5217249831044,526.897705078125,3051800
2025-04-24,525.5854697194155,532.8922853446824,522.1855693695578,532.3157348632812,2209100
2025-04-25,532.3157043830063,533.7670921672034,526.7684541574777,530.3472900390625,2006100
2025-04-28,532.8823751009654,534.6021968472862,527.3848190219484,531.3513793945312,1735400
2025-04-29,531.2023164096117,537.3062154590924,530.2777240886084,536.5109252929688,2041500
2025-04-30,535.3677284805339,545.845814729691,526.4404186555196,544.8417358398438,3783500
2025-05-01,546.7703723520782,549.5837714393084,536.5606588917789,543.420166015625,2839900
2025-05-02,552.3672333448641,559.077595982433,551.7309769916238,556.1051635742188,2632600
2025-05-05,554.5344514631707,561.2348634382962,552.5859390409844,557.8250122070312,2130900
2025-05-06,553.2122489088372,562.4178825473448,552.8344754700875,555.70751953125,2341700
2025-05-07,555.9859152068448,563.8991342464707,555.2104663407055,563.0044555664062,2493700
2025-05-08,566.1061911431835,570.5002198314766,563.6705654534039,563.7898559570312,2004300
2025-05-09,564.1178886928662,566.2353859728897,561.2845877733093,565.3009033203125,1528000
2025-05-12,576.5941503693753,577.3794895236628,563.103828225213,574.8743286132812,3000300
2025-05-13,574.605856067805,579.4373025096936,572.4187628193953,573.2041625976562,2370200
2025-05-14,574.8743850163621,575.2422075011325,568.9195683460605,569.9136962890625,2237500
2025-05-15,570.7585707303299,579.6162222969925,570.2814088262448,578.7811889648438,2034200
2025-05-16,577.0216186650088,580.8589375900939,577.0216186650088,579.8549194335938,2225900
2025-05-19,577.6081886480159,584.9945513667883,577.0713207704831,582.9664916992188,1875500
2025-05-20,577.8268122643359,580.5606636173478,573.4625768147456,577.6975708007812,1964300
2025-05-21,573.074965083847,575.6000279916835,563.7698822475797,566.195556640625,2505300
2025-05-22,565.3207636568454,569.7943393551463,563.6009417493932,566.7921142578125,1869900
2025-05-23,561.1752595918209,564.2172885985376,559.2069057276963,560.2706298828125,1948800
2025-05-27,563.491498337548,571.1860374115565,563.1634191906759,571.1760864257812,2655200
2025-05-28,571.2060495102764,575.4410442485591,569.5756651240988,572.5381469726562,1702900
2025-05-29,572.4984007170433,575.1825582799655,569.5756621577286,574.3872680664062,1347800
2025-05-30,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100
2025-06-02,577.091263850577,578.4035200004915,571.404881211034,577.8070068359375,2089100
2025-06-03,576.4648462564433,579.1092600170148,570.0726121858992,578.552490234375,2116900
2025-06-04,580.7396944453457,583.4039500099599,578.8011328512792,580.699951171875,1530200
2025-06-05,582.8671447465352,583.2449182144225,579.2087612419858,582.0022583007812,1480000
2025-06-06,584.4577405275525,587.6886563879432,582.5987261020218,586.65478515625,1528600
2025-06-09,585.2827582938955,586.5353689596135,576.5940915196201,580.898681640625,1936000
2025-06-10,581.2168252815244,586.4061431185902,579.7355239350452,586.0780639648438,2133700
2025-06-11,586.8536014268607,591.2178375611397,584.1495419306543,587.2711181640625,2238100
2025-06-12,585.9687849233432,587.2014937776297,581.12738703579,585.8197021484375,1984000
2025-06-13,569.4960356553194,571.8620646680986,549.2655592418522,558.7296752929688,5905400
2025-06-16,560.588679192852,571.6234732758268,559.3360684822642,565.3306274414062,3108200
2025-06-17,561.4038134200043,567.9352402463327,560.6880705398972,566.1060791015625,2246600
2025-06-18,567.5277013408313,567.7265390424949,531.0232958136716,535.5664672851562,6966800
2025-06-20,533.777038976426,535.1787931707454,524.2334362490553,529.8402709960938,8202800
2025-06-23,528.2994119077854,539.9406710258631,524.4720439063567,539.1652221679688,3681100
2025-06-24,553.9081833751226,560.8074335195461,549.2457210353166,554.2561645507812,4503200
2025-06-25,552.7350386979759,555.2004561446751,545.3983709201115,546.4720458984375,2889200
2025-06-26,542.3265951874763,545.6866914981905,538.8868909825161,542.6049194335938,3764100
2025-06-27,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500
2025-06-30,549.2556285690235,559.3261483867909,548.6591761390141,558.6401977539062,5054600
2025-07-01,556.0356407610933,562.9845852794172,553.7689999571875,561.2945556640625,3827000
2025-07-02,559.6343619123018,562.6664398690215,554.1169642079834,558.2227172851562,2502300
2025-07-03,557.4870559222376,566.3148555829918,557.4472519743277,565.8973388671875,1528700
2025-07-07,567.318972620103,567.3985198445263,557.0595650326367,561.8015747070312,2478300
2025-07-08,561.2647774864064,563.2927766697569,557.1291712171065,559.1373291015625,3083800
2025-07-09,559.4557905257744,562.8602909574223,556.7182399493582,562.5516967773438,2454300
2025-07-10,563.0892953378783,563.4974125112147,558.4702862934563,560.9689331054688,2577200
2025-07-11,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400
2025-07-14,548.0079289302789,556.5391404918819,545.3101750182155,550.5165405273438,2500900
2025-07-15,550.6060198061025,552.3480974401706,546.1662494072248,547.8684692382812,2449100
2025-07-16,549.9191851906412,553.0051879882812,547.0124210032477,553.0051879882812,2424200
2025-07-17,550.4766277704188,554.8567331758757,548.0178386797261,553.0947265625,2722000
2025-07-18,552.7463473081561,553.8313788524281,548.3861707105502,550.1580810546875,2579600
2025-07-21,550.8947579266072,555.5535640677031,549.5408685302818,552.1390991210938,2194400
2025-07-22,553.2938114301187,557.6739166623668,552.7263845642016,556.23046875,2010400
2025-07-23,554.4884511049639,559.9436239545169,551.9898040379474,559.5454711914062,2180400
2025-07-24,559.4558261441465,565.2694151995385,559.3563031476609,560.9490356445312,1874700
2025-07-25,561.8051328101271,567.3798181161651,561.2974318540912,565.6476440429688,1513300
2025-07-28,564.8015439884653,569.0621978404398,563.6567256683621,565.7074584960938,2492400
2025-07-29,567.449481876141,570.4060074099878,560.4512777867768,560.7698364257812,2393800
2025-07-30,557.7933659956827,563.0494314914248,552.6965494354528,556.578857421875,2833200
2025-07-31,565.9961084333476,576.8168954178241,559.963544296837,563.9055786132812,4568300
2025-08-01,561.3074064681089,562.3128439468776,553.5825260565393,557.3554077148438,3316700
2025-08-04,561.7354383369927,567.3399561980787,559.9535635368792,567.23046875,2984700
2025-08-05,567.021420663188,569.2413668638212,559.5852662005035,563.4775390625,2883200
2025-08-06,566.4141470361852,567.7779401240493,561.416853358441,566.5535278320312,2245200
2025-08-07,570.3761289007414,571.3019722475808,551.3526546778284,558.6793212890625,2979600
2025-08-08,561.1978753693412,573.5516679406965,560.1426764730583,571.7200317382812,2907700
2025-08-11,572.3969372715598,573.9797659711247,566.8621101867312,570.9933471679688,2116600
2025-08-12,572.5761614915886,575.7019613408944,567.8775580249143,571.5806884765625,2593800
2025-08-13,574.7163866322418,577.6430793899336,571.4412419040842,575.2838134765625,2352900
2025-08-14,574.8557457153994,581.75442685201,572.8946931325204,581.1173095703125,2642300
2025-08-15,582.3516991056047,586.8910535093047,578.4792945926761,579.066650390625,2263800
2025-08-18,579.3852684097167,582.8395308744737,578.061272184966,581.4956665039062,1812000
2025-08-19,581.7643183028405,587.8964656821628,581.5751760125304,582.859375,2334500
2025-08-20,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
2025-08-21,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
2025-08-22,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
2025-08-25,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
2025-08-26,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
2025-08-27,588.5336427680312,591.928179128893,587.1499206487474,587.986083984375,1480900
2025-08-28,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
2025-08-29,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
2025-09-02,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
2025-09-03,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
2025-09-04,590.3453725756294,593.1924107263465,586.622252579866,592.9435424804688,1653700
2025-09-05,592.7742663394478,595.8702334845113,576.4087488738963,581.5751953125,2432100
2025-09-08,579.9824947714785,587.1200194197097,578.0712035568214,583.9444580078125,1948200
2025-09-09,580.8982617429725,588.5036896417964,580.6593579570572,581.356201171875,2266000
2025-09-10,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
2025-09-11,578.2503803296192,587.299196175569,577.3843236515278,586.0648193359375,2407000
2025-09-12,583.7851405284347,586.5426199544376,577.3742925054344,577.7824096679688,2242800
2025-09-15,580.0919837720455,583.8449365667223,578.8675713786002,580.3209838867188,2222600
2025-09-16,575.3933576052679,585.4476105869426,574.2187067580574,583.7652587890625,2537000
2025-09-17,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
2025-09-18,593.3815344982348,598.896432781524,583.2276982316574,583.3969116210938,3294600
2025-09-19,585.9552730495611,586.2041412828485,578.8774750769935,581.5154418945312,6745300
2025-09-22,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
2025-09-23,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
2025-09-24,568.6937739153723,569.0719977102168,562.392413596156,566.2349243164062,2867200
2025-09-25,562.4422966003106,569.7988573273497,562.0142504621022,564.7318725585938,2700600
2025-09-26,564.0549003059984,567.0811163201213,561.5064918838821,562.5716552734375,2106500
2025-09-29,563.4377273616986,566.7427050676739,559.9635362553898,565.5680541992188,2615600
2025-09-30,563.2485056876194,568.0466922422647,561.0983110087835,566.2349243164062,2379200
2025-10-01,563.1191433121733,572.8648018314459,562.452193433645,571.1725463867188,3685100
2025-10-02,570.137157966985,577.2150162565397,568.1860700254772,574.7163696289062,2483500
2025-10-03,573.8204450641364,580.5796842833516,573.8204450641364,577.822265625,2331600
2025-10-06,576.6078399726841,578.5092275385217,566.6830027481544,576.1897583007812,2573500
2025-10-07,576.3688384442726,583.4267679631768,576.2891836006538,577.2150268554688,2120700
2025-10-08,578.6883573163096,580.4304350231564,573.4720886469385,573.8304443359375,1934700
2025-10-09,575.3854381565585,577.5385325955075,560.7027820526249,562.7362060546875,2579800
2025-10-10,565.7564909418269,567.590545303519,554.9014638297116,555.6889038085938,3553900
2025-10-13,556.2072918699389,563.1848026998485,551.2333331697254,557.4432983398438,2996500
2025-10-14,554.2136512108104,567.9792792146965,554.2136512108104,566.0953369140625,2627300
2025-10-15,562.4870343264204,566.8629449655591,557.6028132934044,561.0018310546875,2262400
2025-10-16,560.9918156834789,562.835908479604,545.6313519281664,548.1133422851562,3210600
2025-10-17,550.7149279314845,560.9918011107543,550.2364895634987,559.1676635742188,2756700
2025-10-20,559.8954035155114,565.5969973117078,552.0107823963912,564.5404052734375,2046400
2025-10-21,560.353854269722,574.1294603962912,558.9683663273814,570.1921997070312,2722400
2025-10-22,569.2153514109818,574.5780717251852,566.7533160869151,569.5243530273438,1820500
2025-10-23,572.5147061455345,575.136261461097,569.8333460289697,571.9266357421875,2187500
2025-10-24,575.3854419532629,578.9539572160456,571.2388339102062,571.826904296875,1839600
2025-10-27,573.870308619106,573.870308619106,564.6600044482045,570.5211181640625,2981000
2025-10-28,571.2388079665792,572.1458575213749,563.6333169983717,564.1117553710938,2916000
2025-10-29,559.8256166092332,564.9889671577062,549.4590050861034,552.7982788085938,3763400
2025-10-30,549.7879390750735,561.1114269313426,543.8869759560273,551.901123046875,4284700
2025-10-31,547.1265367727974,552.6487159179935,541.7837720215902,550.216552734375,3567100
2025-11-03,548.2329623045346,549.2297495087246,538.6239190547673,542.322021484375,3175500
2025-11-04,543.0795835577918,552.2500379039172,540.7370971501116,550.97412109375,2653900
2025-11-05,551.2232860191644,554.5426042158438,547.6049438495993,551.5322875976562,2198500
2025-11-06,548.412364637792,553.216886156996,546.0998110742502,551.50244140625,2593600
2025-11-07,552.0207318248737,556.8750805569621,548.9007830633877,550.1965942382812,2510400
2025-11-10,550.5056636847862,552.9178716723853,546.8175388792112,551.1834716796875,1978300
2025-11-11,551.2233647419995,556.7356275921718,546.249405958958,556.55615234375,1832400
2025-11-12,558.2008510534636,564.0918368373573,556.6159325821769,559.4268798828125,1761500
2025-11-13,558.0812457933408,561.7892651300008,553.0773543711185,553.7850952148438,2031300
2025-11-14,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800
2025-11-17,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900
2025-11-18,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700
2025-11-19,526.453145246598,529.2939642217696,523.293286251171,528.656005859375,2723100
2025-11-20,531.5766128661008,536.7300463864232,525.4862578028775,526.1840209960938,3240300
2025-11-21,530.8290850059085,542.6609453489036,529.9618849250302,538.6638793945312,3807500
2025-11-24,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000
2025-11-25,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600
