time,open,high,low,close,volume
2025-06-25,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,21465000
2025-06-26,128.0,130.73399353027344,128.0,130.66700744628906,26059000
2025-06-27,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,40709000
2025-06-30,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,32829000
2025-07-01,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,49936000
2025-07-02,129.6959991455078,129.9949951171875,127.15899658203124,128.48599243164062,30488000
2025-07-03,129.1999969482422,130.2259979248047,127.97599792480467,129.71800231933594,20062000
2025-07-07,129.5,129.5,127.60199737548828,128.96200561523438,22737000
2025-07-08,129.08999633789062,129.3249969482422,126.0,127.53099822998048,32925000
2025-07-09,127.39900207519533,128.82899475097656,126.6240005493164,128.8280029296875,23845000
2025-07-10,128.5500030517578,128.9600067138672,124.60099792480467,125.05899810791016,42308000
2025-07-11,125.97899627685548,126.0999984741211,123.12999725341795,124.51100158691406,39572000
2025-07-14,124.49099731445312,127.04900360107422,124.0,126.19499969482422,27810000
2025-07-15,126.1999969482422,127.12200164794922,124.3239974975586,126.0270004272461,28017000
2025-07-16,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998048,32270000
2025-07-17,125.3000030517578,127.75,124.4800033569336,127.41699981689452,64699000
2025-07-18,124.1959991455078,124.6500015258789,120.10099792480467,120.92400360107422,106933000
2025-07-21,120.5999984741211,123.70999908447266,119.8000030517578,123.3270034790039,56276000
2025-07-22,123.03800201416016,123.23699951171876,118.75,119.00800323486328,50630000
2025-07-23,118.9810028076172,119.26200103759766,117.36000061035156,117.6780014038086,45043000
2025-07-24,117.77999877929688,118.3499984741211,116.26599884033205,118.07599639892578,38456000
2025-07-25,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000
2025-07-28,118.12000274658205,119.77899932861328,116.85299682617188,117.45999908447266,34470000
2025-07-29,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000
2025-07-30,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894533,29227000
2025-07-31,118.4800033569336,119.0,115.77400207519533,115.94000244140624,37129000
2025-08-01,116.3010025024414,117.85099792480467,115.28500366210938,115.86000061035156,38910000
2025-08-04,116.76499938964844,117.6999969482422,116.26200103759766,117.0989990234375,22447000
2025-08-05,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000
2025-08-06,115.35199737548828,118.13800048828124,115.18699645996094,117.8479995727539,33622000
2025-08-07,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000
2025-08-08,118.31900024414062,121.41100311279295,118.03700256347656,121.16400146484376,38167000
2025-08-11,121.4010009765625,122.30699920654295,120.19300079345705,121.83100128173828,24556000
2025-08-12,122.5,123.1989974975586,120.6510009765625,122.52799987792967,22788000
2025-08-13,123.4000015258789,123.71199798583984,120.3000030517578,120.44400024414062,27624000
2025-08-14,120.98899841308594,124.40899658203124,120.7030029296875,123.05599975585938,39047000
2025-08-15,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000
2025-08-18,123.56300354003906,125.11599731445312,123.54499816894533,124.50900268554688,21111000
2025-08-19,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000
2025-08-20,121.8000030517578,122.3000030517578,119.33100128173828,121.38600158691406,24344000
2025-08-21,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000
2025-08-22,120.88800048828124,121.36199951171876,119.822998046875,120.46499633789062,31281000
2025-08-25,120.16500091552734,123.37999725341795,119.9000015258789,121.80699920654295,28120000
2025-08-26,122.02100372314452,123.1500015258789,121.22000122070312,122.60900115966795,19857000
2025-08-27,122.36100006103516,122.9209976196289,121.3000030517578,122.3499984741211,16645000
2025-08-28,122.27899932861328,123.78900146484376,121.427001953125,123.1449966430664,19503000
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376952,120.8249969482422,32098000
2025-09-02,119.6999969482422,121.54000091552734,118.27999877929688,121.41100311279295,23033000
2025-09-03,120.51399993896484,122.6999969482422,120.33799743652344,122.61799621582033,24715000
2025-09-04,122.31999969482422,125.7480010986328,122.30899810791016,125.7480010986328,30235000
2025-09-05,126.0,126.70999908447266,123.9020004272461,124.38200378417967,23797000
2025-09-08,124.85399627685548,125.2040023803711,123.1999969482422,124.47599792480467,19151000
2025-09-09,124.66699981689452,126.5719985961914,124.66699981689452,126.3249969482422,22197000
2025-09-10,126.39700317382812,126.6999969482422,124.63600158691406,124.77100372314452,27010000
2025-09-11,125.0999984741211,125.34500122070312,119.1999969482422,120.3499984741211,56823000
2025-09-12,120.30599975585938,121.1780014038086,118.23999786376952,118.84400177001952,37849000
2025-09-15,118.83999633789062,120.7239990234375,117.3209991455078,120.22599792480467,29093000
2025-09-16,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000
2025-09-17,122.10199737548828,123.39299774169922,120.66100311279295,122.8499984741211,34598000
2025-09-18,122.08200073242188,123.3000030517578,120.5500030517578,120.77799987792967,31691000
2025-09-19,121.86199951171876,122.99500274658205,120.80999755859376,122.6969985961914,49476000
2025-09-22,122.19000244140624,122.97599792480467,121.42400360107422,122.73699951171876,25468000
2025-09-23,122.73300170898438,122.77899932861328,120.84700012207033,121.84700012207033,24991000
2025-09-24,121.86100006103516,122.1500015258789,119.41999816894533,120.3949966430664,27731000
2025-09-25,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000
2025-09-26,120.54199981689452,121.4000015258789,120.0,121.06099700927734,19450000
2025-09-29,120.5,122.4489974975586,118.75399780273438,120.64099884033205,30332000
2025-09-30,120.64099884033205,120.8499984741211,117.8000030517578,119.89199829101562,38303000
2025-10-01,117.54900360107422,117.91400146484376,116.3209991455078,117.08999633789062,41102000
2025-10-02,116.1500015258789,116.33300018310548,113.4000015258789,116.25299835205078,46855000
2025-10-03,116.5,116.8000030517578,114.3219985961914,115.33200073242188,31374000
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894533,116.33100128173828,29686000
2025-10-07,117.77899932861328,120.13700103759766,117.74600219726562,119.1060028076172,33091000
2025-10-08,119.71099853515624,121.73899841308594,119.1999969482422,121.4250030517578,28514000
2025-10-09,121.4250030517578,123.75,121.18199920654295,123.10700225830078,28241000
2025-10-10,122.9000015258789,124.6999969482422,121.91000366210938,122.00800323486328,42798000
2025-10-13,122.13500213623048,123.11199951171876,120.68099975585938,121.90299987792967,24608000
2025-10-14,121.4749984741211,122.4290008544922,120.30999755859376,121.53500366210938,23624000
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279295,120.3290023803711,20252000
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966795,28326000
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000
2025-10-20,120.78800201416016,124.7760009765625,120.69000244140624,123.8560028076172,39862000
2025-10-21,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623048,65082000
2025-10-22,114.29000091552734,115.76000213623048,111.2509994506836,111.63700103759766,147890000
2025-10-23,112.69000244140624,112.78299713134766,109.9729995727539,111.35900115966795,68497000
2025-10-24,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001952,60280000
2025-10-27,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000
2025-10-28,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000
2025-10-29,109.98400115966795,110.8550033569336,109.5999984741211,110.04100036621094,33995000
2025-10-30,109.44000244140624,110.61599731445312,108.81099700927734,108.9000015258789,41581000
2025-10-31,110.53900146484376,113.48799896240234,110.197998046875,111.88600158691406,68665000
2025-11-03,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000
2025-11-04,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000
2025-11-05,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000
2025-11-06,109.45800018310548,110.37000274658205,108.51300048828124,109.7020034790039,36532000
2025-11-07,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000
2025-11-10,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417967,36929000
2025-11-11,111.76000213623048,113.9219970703125,111.27999877929688,113.6439971923828,27966000
2025-11-12,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000
2025-11-13,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000
2025-11-14,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000
2025-11-17,110.75,111.8499984741211,109.5500030517578,110.29000091552734,26082700
2025-11-18,110.29000091552734,115.25,109.1999969482422,114.08999633789062,43440600
2025-11-19,113.0,113.33999633789062,108.61000061035156,110.0,31868100
2025-11-20,111.0,111.0999984741211,105.38999938964844,105.66999816894533,36918500
2025-11-21,105.12999725341795,106.52999877929688,103.80999755859376,104.30999755859376,41232700
2025-11-24,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300
2025-11-25,106.12000274658205,106.3000030517578,103.81999969482422,104.4000015258789,35122600
2025-11-26,105.73999786376952,106.9499969482422,105.22000122070312,106.13999938964844,27951000
2025-11-28,106.44000244140624,107.94000244140624,106.23999786376952,107.58000183105467,15021600
2025-12-01,106.51000213623048,109.33999633789062,106.30999755859376,109.12999725341795,24873400
2025-12-02,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000
2025-12-03,106.58999633789062,106.87000274658205,102.02999877929688,103.95999908447266,53593400
2025-12-04,103.56999969482422,103.8000030517578,101.7699966430664,103.22000122070312,51779100
2025-12-05,98.77999877929688,104.79000091552734,97.73999786376952,100.23999786376952,133363600
2025-12-08,99.87000274658205,99.88999938964844,95.3000030517578,96.79000091552734,100906300
2025-12-09,97.02999877929688,97.23999786376952,95.4499969482422,96.70999908447266,51745600
2025-12-10,96.73999786376952,96.97000122070312,92.3499984741211,92.70999908447266,74129300
2025-12-11,93.9000015258789,94.81999969482422,92.76000213623048,94.08999633789062,43949000
2025-12-12,95.5,96.91999816894533,94.6500015258789,95.19000244140624,49323100
2025-12-15,96.0199966430664,96.37000274658205,93.52999877929688,93.7699966430664,40016500
2025-12-16,93.87999725341795,94.93000030517578,93.31999969482422,94.56999969482422,34265000
2025-12-17,95.9800033569336,97.33000183105467,94.45999908447266,94.79000091552734,50472800
2025-12-18,95.0199966430664,95.80999755859376,93.58999633789062,94.0,37244700
2025-12-19,93.56999969482422,95.54000091552734,93.4499969482422,94.38999938964844,78990200
2025-12-22,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800
2025-12-23,93.4000015258789,93.80999755859376,91.33000183105467,93.5,25896200
2025-12-24,93.11000061035156,93.68000030517578,92.66999816894533,93.63999938964844,12427900
2025-12-26,93.4800033569336,94.69000244140624,93.2699966430664,94.47000122070312,22068300
2025-12-29,93.98999786376952,94.97000122070312,93.62999725341795,94.1500015258789,24493700
2025-12-30,93.5199966430664,93.98999786376952,93.33999633789062,93.77999877929688,23422000
2025-12-31,93.5999984741211,94.30999755859376,93.1999969482422,93.76000213623048,23495200
2026-01-02,94.12999725341795,94.12999725341795,90.80999755859376,90.98999786376952,41155400
2026-01-05,90.91999816894533,92.62999725341795,90.83999633789062,91.45999908447266,39183300
2026-01-06,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000
2026-01-07,91.55999755859376,92.41999816894533,90.05999755859375,90.7300033569336,36525700
2026-01-08,90.4499969482422,91.25,89.58000183105469,90.52999877929688,40068700
2026-01-09,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500
2026-01-12,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600
2026-01-13,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100
2026-01-14,91.23999786376952,91.58000183105467,87.94999694824219,88.55000305175781,49737700
2026-01-15,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100
2026-01-16,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500
2026-01-20,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700
2026-01-21,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700
2026-01-22,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300
2026-01-23,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400
2026-01-26,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900
2026-01-27,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800
2026-01-28,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600
2026-01-29,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100
2026-01-30,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000
2026-02-02,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300
2026-02-03,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000
2026-02-04,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200
2026-02-05,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700
2026-02-06,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100
2026-02-09,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200
2026-02-10,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800
2026-02-11,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300
2026-02-12,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100
2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100
2026-02-17,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500
2026-02-18,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100
2026-02-19,77.75,78.69999694824219,76.58999633789062,77.0,30139200
2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300
2026-02-23,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000
2026-02-24,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100
2026-02-25,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300
