time,open,high,low,close,volume
2024-07-11,881.217811448124,881.217811448124,837.4517387176251,837.52099609375,6021100
2024-07-12,840.7855935738589,840.8944007106696,829.3988844396952,833.8704833984375,3288400
2024-07-15,837.7880376057977,848.7098107693078,835.6214954624988,839.6380004882812,2064000
2024-07-16,838.7179735405113,842.1211251307129,832.3272146060184,841.6561889648438,1687600
2024-07-17,838.9257425682399,840.8449628250748,833.6231758067258,837.2142944335938,1783100
2024-07-18,840.3305263546634,846.1376395117901,816.2710456064831,830.3782958984375,2338500
2024-07-19,827.5489093481777,839.7863910858308,826.6090741320799,829.1515502929688,1984400
2024-07-22,836.6898867944832,840.4887772881159,829.6164571550155,838.3419799804688,1920200
2024-07-23,839.8061762823572,845.4253219923036,836.5217345624903,842.9817504882812,1744100
2024-07-24,835.5521493571063,836.9371759284257,820.6139331354955,821.9197998046875,2511300
2024-07-25,826.8366606671026,827.6874938920854,805.5571351319932,807.209228515625,2183700
2024-07-26,810.3892224571757,814.6294298092399,801.482876251879,809.992919921875,1441500
2024-07-29,814.9068564986898,816.0758704611562,806.5156908441407,807.9719848632812,1320400
2024-07-30,810.3892869338672,814.3520707330548,795.8062715771522,802.4934692382812,2017200
2024-07-31,812.7866733702457,817.7995919589941,803.7218426114669,814.3519897460938,2135000
2024-08-01,810.9340792934815,816.5017851562334,802.1466119048516,809.28955078125,1861400
2024-08-02,808.6060384834691,822.5649104191882,797.5201484939566,814.4313354492188,2598500
2024-08-05,790.5753078114235,803.276036177951,785.6218284391715,794.3696899414062,2820900
2024-08-06,797.5697507194769,825.3389897162774,797.5697507194769,809.27978515625,2476300
2024-08-07,816.4424340988937,826.0720302850574,801.7306232615091,802.7609252929688,1702000
2024-08-08,813.8567023681217,834.9189074078851,812.8164837403525,831.619873046875,2345000
2024-08-09,830.6985802916835,849.7893112002134,829.8366796253646,846.9757080078125,1710600
2024-08-12,849.2740728832854,862.1531197744871,844.4692218838644,855.5352783203125,1748200
2024-08-13,856.872727049048,859.9736102204465,848.1942208228517,856.773681640625,1484100
2024-08-14,856.8232263179045,858.665906326261,850.5124977705483,854.683349609375,1341500
2024-08-15,864.7487134973469,872.1393265778783,860.9147252544819,869.18701171875,1923800
2024-08-16,869.1870438815273,869.1870438815273,860.5382878230243,862.489990234375,1516300
2024-08-19,862.4900074761003,865.5017013740895,860.6175776319993,864.2335815429688,1318400
2024-08-20,863.8867340208159,868.6024556840418,863.0644395793863,868.0476684570312,1104600
2024-08-21,872.5455722674366,882.8290014304547,869.0583030502528,873.21923828125,1465500
2024-08-22,874.0909693981248,875.7751645002348,865.0558277420205,869.3950805664062,1440900
2024-08-23,874.2792976070164,876.3300455695838,863.5599597015423,871.0298461914062,1305800
2024-08-26,874.9529278808684,884.9391600179554,873.2390432317073,884.2060546875,1737000
2024-08-27,884.384339909587,910.3801910776244,878.8166336975582,900.4435424804688,2098900
2024-08-28,902.4844149634324,903.7326410825532,873.4569749142091,879.7875366210938,1668400
2024-08-29,882.7100736816584,892.082078948228,876.9342994785817,878.3807373046875,1709900
2024-08-30,882.2148181619087,887.9905929702156,874.8836433243503,884.0773315429688,1933500
2024-09-03,888.3372411759825,888.5453090946377,866.3041728238832,870.395751953125,1784200
2024-09-04,869.2861418815907,883.4629979930359,868.4341579076499,881.7391967773438,1425200
2024-09-05,880.3621849742478,880.3621849742478,860.6176210925845,877.73681640625,1998800
2024-09-06,882.9676172153926,884.8895696359111,862.8961090679343,868.5232543945312,2074600
2024-09-09,876.5083096099999,890.4672419039665,873.4966157435423,888.1489868164062,1954000
2024-09-10,884.2950819644693,892.3098379099367,879.2623906373079,885.9693603515625,1360800
2024-09-11,886.6728618071638,893.6077333520244,869.7022356035727,892.0226440429688,1796100
2024-09-12,892.042426800596,907.1802898803502,888.1688322571919,906.5165405273438,1867300
2024-09-13,905.1295943719592,915.2347056995184,900.8993030881518,907.4775390625,1327500
2024-09-16,913.421633822406,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17,899.977892858967,900.1462942355595,887.1186790881759,888.9217529296875,1387000
2024-09-18,891.5669507252278,896.5600367413742,882.6606034592241,884.2160034179688,1338200
2024-09-19,895.846705033751,896.7086056494046,887.1681990732446,892.3594360351562,1747500
2024-09-20,893.1818040920011,899.3637374857228,887.3664233825857,898.5414428710938,4658200
2024-09-23,898.5414196832987,910.9449526899016,892.3991529873299,908.5474853515624,1697600
2024-09-24,903.5246570036802,904.2775956287531,889.1793984578782,893.1520385742188,2432600
2024-09-25,894.5984623429634,901.8899701816948,892.7458657134786,899.968017578125,1728100
2024-09-26,896.8770504515314,900.7803949959572,889.7737772703111,893.052978515625,2738600
2024-09-27,884.9491199516933,885.1769606825011,865.8683052885328,877.3801879882812,3459100
2024-09-30,883.0766407028074,901.5333110173922,873.2092873107033,878.2717895507812,2142900
2024-10-01,877.0135073969423,878.7373085133338,864.6298091846161,869.2167358398438,1836700
2024-10-02,866.5122957870633,873.0310320449681,859.0919318243775,870.356201171875,1317100
2024-10-03,866.3041684098963,872.9814494340707,864.5506172299323,867.522705078125,1451900
2024-10-04,869.8210744994428,876.0624465109286,867.5226527793275,874.8934326171875,1516400
2024-10-07,873.3975208946252,879.4507190734982,864.2138106025471,865.4620971679688,1963200
2024-10-08,868.5430580289881,883.0171097893618,868.5430580289881,882.1353759765625,1697900
2024-10-09,883.9385434180342,901.5333131382224,879.6092069604563,900.6416625976562,1956500
2024-10-10,901.5332382502731,901.5332382502731,883.542227925518,885.3155517578125,1765800
2024-10-11,886.1775005100966,886.1775005100966,877.2612372293913,880.7584228515625,1527300
2024-10-14,884.1466029127471,886.841266842711,878.0141926312383,881.4816284179688,1431500
2024-10-15,883.7898645933869,892.2702184315484,881.2734585003587,886.286376953125,1613900
2024-10-16,881.6401252483756,883.0370404032853,871.3170903526377,879.123779296875,1475500
2024-10-17,883.2648443350022,886.9997872704502,874.5863384765119,877.0531616210938,1321500
2024-10-18,877.5188149182333,882.3236658729296,875.5275064734412,881.283447265625,1654000
2024-10-21,880.728764030714,883.1064586717048,875.4780872047531,878.51953125,1184900
2024-10-22,882.6901626076353,886.563817214391,876.0822382674515,885.1768188476562,1189700
2024-10-23,887.6833603064026,897.2534561016876,886.6629145043743,890.8040161132812,2193500
2024-10-24,893.1124456057003,895.0938376092626,879.9956402168835,885.1076049804688,1649600
2024-10-25,887.3167532627715,893.231178403145,881.7192975799883,882.9279174804688,1425800
2024-10-28,887.6535789170819,887.6535789170819,881.7193203570833,882.67041015625,912500
2024-10-29,881.719370121089,882.8784674183872,865.9574246158761,878.7373657226562,1361700
2024-10-30,878.1331015836116,878.3213362372155,869.2069211900987,870.9109497070312,1412200
2024-10-31,869.0384296674026,869.4842549025683,860.5679920683623,866.0465087890625,1771900
2024-11-01,867.2866115387717,872.3855087365954,860.4119735762469,870.3023071289062,1625200
2024-11-04,874.3000502512879,879.9148126062219,869.7268280388013,878.9922485351562,1576700
2024-11-05,880.9068596929146,888.4263293449787,879.7164329081296,883.0595092773438,1622300
2024-11-06,891.1047937810703,892.711848783682,879.2006467705406,892.0670166015625,2437400
2024-11-07,891.4421154221552,912.135478101056,887.2260630183245,906.6298217773438,2145500
2024-11-08,906.6992749698494,954.3158670908044,906.451271885886,936.26123046875,3277100
2024-11-11,936.2611627321724,943.6814556398986,923.999905679534,925.4284057617188,2181800
2024-11-12,928.4738639935832,932.0550136325708,919.5953423756852,924.932373046875,1691400
2024-11-13,922.5714808090244,930.1008811481964,915.8258089728496,926.2716674804688,1757600
2024-11-14,919.5953976127656,923.7122728567272,914.8039612738104,916.51025390625,1859900
2024-11-15,910.4093390219764,913.1968911033885,898.3266367323894,899.8245849609375,2269900
2024-11-18,903.3660780795204,918.5438538689302,899.864245664815,912.1652221679688,1797300
2024-11-19,920.5874251898576,926.5394990596196,909.040387351089,922.7202758789062,1690500
2024-11-20,917.6908329657656,921.381089970666,909.1793497593628,920.6668701171876,1452100
2024-11-21,927.5314631384454,950.8338214391914,922.5714018382396,948.0165405273438,2320500
2024-11-22,955.0499394207312,968.501624172839,950.8636764574612,956.309814453125,2078700
2024-11-25,967.212000821687,967.212000821687,942.1041717145696,953.2147216796876,3240900
2024-11-26,956.2998976695188,966.5870608120498,953.2147538173892,963.739990234375,1438000
2024-11-27,963.700321918353,964.5236485596864,950.93312804831,953.8694458007812,1499500
2024-11-29,960.357238444402,965.4958550226908,954.7820734735382,964.116943359375,1095900
2024-12-02,963.6010358591952,968.6999935208836,957.0537790160456,967.2119750976562,1955800
2024-12-03,966.9044978805764,975.1481178999207,963.0058966993467,974.304931640625,1653900
2024-12-04,974.156028435194,983.2329647318217,969.7415618179948,983.0047607421876,1784700
2024-12-05,978.7788805199398,982.2211948659236,970.386494773046,974.4140625,2089400
2024-12-06,974.414032145577,989.7406346150636,974.414032145577,984.6813354492188,1737300
2024-12-09,989.046236480316,989.046236480316,972.6681029982024,979.9692993164062,1855500
2024-12-10,981.8242981799672,987.042292479896,978.005075106738,985.4650268554688,1556800
2024-12-11,987.0522723782124,999.7500181445072,985.6535616281604,986.7447509765624,1903600
2024-12-12,993.6788778816828,994.4625458050732,979.3244888987772,980.4950561523438,2344300
2024-12-13,973.1640483271856,998.6389164549896,958.0160014107062,981.4473266601562,2951900
2024-12-16,981.1497756810088,1000.1964243868422,978.4911899218228,984.9392700195312,2581300
2024-12-17,986.0601817270036,988.9568405590244,972.925949155,974.2354125976562,2050200
2024-12-18,974.1560775133966,977.7272975703628,956.299856133314,957.033935546875,2725300
2024-12-19,966.7259242372496,966.8548906811372,945.893665763204,947.17333984375,2610800
2024-12-20,941.806608273048,954.2563510076408,935.5172234080512,946.44921875,5373800
2024-12-23,946.2607693449694,946.637738891374,929.51559560698,942.3224487304688,1856800
2024-12-24,943.145778426394,951.7167793571608,937.8980550785756,951.1612548828124,939000
2024-12-26,949.17730774541,951.7465859436696,946.3798255237436,948.5027465820312,969000
2024-12-27,941.1418794935256,942.8581019436352,924.5554629127156,932.1939697265624,1943400
2024-12-30,923.56339370577,926.7080555473308,908.1872040146428,914.8436279296876,1881200
2024-12-31,916.27210478063,917.353364186161,905.2508030777182,908.9510498046876,1742900
2025-01-02,907.6912709616528,918.3752630016552,894.7951108277713,902.542724609375,1765100
2025-01-03,907.0265783923252,916.827664275822,903.7231606432256,909.2586059570312,1612200
2025-01-06,910.6474014494224,920.002069861148,905.9750624225164,915.3396606445312,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765624,1888000
2025-01-08,915.6075147483592,923.067466794524,908.1079040064096,919.9624633789062,1774800
2025-01-10,925.9046335171269,936.737451985734,916.1234062664385,929.4560546875,2765800
2025-01-13,926.5394223276988,927.5215047472576,913.643263344551,917.313720703125,1693800
2025-01-14,916.91697676237,920.3493611923154,902.6518347336872,909.9034423828124,1683800
2025-01-15,919.8533279579042,925.418502386956,910.9648760206672,916.1233520507812,1839400
2025-01-16,917.34358359689,919.9923002308122,910.488804730794,912.4033813476562,1353000
2025-01-17,922.5713622884545,936.2611187806298,917.1847432130652,935.656005859375,2375000
2025-01-21,937.6996189303594,948.9093457194464,935.9635974195124,940.1597900390624,2042400
2025-01-22,943.6318617124864,944.3362122582756,931.7376436589276,937.154052734375,2155000
2025-01-23,934.1681216326072,935.8545547539928,929.0096452515104,934.6343383789062,1352400
2025-01-24,934.634304488929,938.4833171496535,926.103022722036,932.1741333007812,1562400
2025-01-27,922.5713641826924,959.2658864962748,919.7738824578432,957.539794921875,3044700
2025-01-28,954.1471828304628,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29,950.1493542523438,960.5258245482828,947.371731964486,956.3197021484376,1713700
2025-01-30,962.549553236077,978.8681682003228,962.3511386602328,971.1900024414062,1788200
2025-01-31,968.4419785480956,983.0840882791048,967.9856916874636,972.0529174804688,1873800
2025-02-03,964.6228227062314,1001.5454902160088,961.2003682760296,997.7957153320312,2751000
2025-02-04,997.369208865184,1016.1677938556128,991.6651380359468,1013.6976928710938,2001600
2025-02-05,1011.8525581472112,1034.75808852252,1011.8525581472112,1034.5498046875,2047600
2025-02-06,1041.6130101943038,1054.5091712729,1035.8592898903637,1042.5950927734375,2218000
2025-02-07,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900
2025-02-10,1044.749884961334,1055.6740757736673,1038.791235427334,1054.6015625,2036900
2025-02-11,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500
2025-02-12,1046.8851717159205,1059.646589527685,1043.756856226426,1057.779541015625,1662300
2025-02-13,1059.656506039082,1070.7991521664092,1057.3127849783118,1069.4385986328125,1623300
2025-02-14,1069.061353760865,1070.064402983276,1060.649754371664,1064.4632568359375,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7820843796735,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20,1046.3786679319778,1046.3786679319778,1026.725015427664,1027.6982421875,2000500
2025-02-21,1027.4799455242949,1029.0688948396455,1017.6184462486018,1027.8970947265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5577253738848,1049.735500623624,1030.3102413846902,1048.3848876953125,2083800
2025-02-26,1042.902855246534,1051.5925536259087,1023.0804506509936,1024.8580322265625,1555700
2025-02-27,1026.8740421048242,1035.3452854929817,1011.8086052870163,1014.6687622070312,1629100
2025-02-28,1023.5074709979822,1042.1481357441703,1016.9330979987722,1041.3834228515625,3307100
2025-03-03,1044.4916900006554,1058.653423735059,1033.9647665057578,1039.6353759765625,2422500
2025-03-04,1038.5231685390331,1040.708079631924,1021.6403267013632,1029.7242431640625,2536800
2025-03-05,1025.9604737748823,1043.7371399668857,1021.4120805394932,1040.5294189453125,1898600
2025-03-06,1025.8311928766184,1038.6820776043844,1012.0270235674008,1019.5448608398438,2594600
2025-03-07,988.2918576866914,995.5117146038834,936.2827751447076,957.6643676757812,5510700
2025-03-10,948.88519612098,953.04632248839,917.6619281146106,927.9703369140624,4459900
2025-03-11,924.5839486110596,931.5357076231728,914.8514981170068,924.0774536132812,3204900
2025-03-12,931.5356443186012,937.87168052251,916.8872959671094,920.69091796875,2331600
2025-03-13,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
