time,open,high,low,close,volume
2024-11-06,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700
2024-11-07,114.50650689079238,114.69530286239892,112.91115428292996,114.36490631103516,12184400
2024-11-08,114.2044317732024,114.6197843611892,112.95835960503229,114.3271484375,12836000
2024-11-11,114.22330009593264,114.80857910240488,113.34538518727643,113.72298431396484,11969700
2024-11-12,114.34602508289504,114.51594434218056,113.1282715916996,113.60971069335938,11972800
2024-11-13,113.81738070604972,115.21449529465971,112.14651413656954,114.66697692871094,15127900
2024-11-14,115.79005807710271,115.99943724813218,114.52422719904204,114.74312591552734,13041800
2024-11-15,114.59084119084584,115.3903086803494,113.38211315053942,113.55342864990234,19051700
2024-11-18,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700
2024-11-19,113.97219862845826,113.97219862845826,112.49698146194754,112.90623474121094,11584400
2024-11-20,113.42019408898642,114.6574736116194,112.9157670910976,114.51470947265624,11360900
2024-11-21,115.2380253434609,116.63710062727756,114.4671020120261,116.04701232910156,14675400
2024-11-22,115.94233158676738,117.26526518177435,115.77101607929168,115.91378021240234,13323400
2024-11-25,115.57113531184574,115.99942039843482,113.83894861605864,114.18157958984376,26580300
2024-11-26,113.7628209949854,113.90558512877448,112.1638786713757,112.27809143066406,14827300
2024-11-27,112.39228586523018,113.0014132601893,111.7641339041906,111.98303985595705,11079100
2024-11-29,111.77366252049188,112.78251646228156,111.30729920741688,112.26856994628906,9426500
2024-12-02,112.35422635223,112.49698321594369,111.18356924078267,112.16387176513672,12687300
2024-12-03,112.9918953018314,112.9918953018314,111.6023395235525,111.9925537109375,11756600
2024-12-04,111.83076079377749,111.8783512560761,108.36638716796242,108.76612091064452,19520600
2024-12-05,109.17536684977932,110.04146382858124,108.55672718796144,109.2419891357422,15751200
2024-12-06,109.01357758485932,109.23247628302464,108.02375551757316,108.0903778076172,16171100
2024-12-09,109.10875033720932,109.39427858432131,107.3099412597448,107.45270538330078,17412600
2024-12-10,108.10940443915916,108.38541313072749,106.35818589287211,107.23379516601562,20990900
2024-12-11,106.59612321499635,106.96730556314584,105.74906531677998,106.51998138427734,32392200
2024-12-12,106.20589874575496,106.9577829647444,105.43498270027152,106.4248046875,14543300
2024-12-13,106.50094171803288,106.50094171803288,104.93055106614666,105.49208068847656,13106100
2024-12-16,104.88296014493712,105.07331470687896,102.94139444211864,103.23643493652344,20256100
2024-12-17,102.06579255862307,102.95092142955151,101.63750744032563,102.79864501953124,17554000
2024-12-18,102.37987758976692,103.57908615010987,101.180669029424,101.28536224365234,17114500
2024-12-19,102.20854752748684,102.4750366671093,100.13372989020348,100.41925811767578,20565600
2024-12-20,100.36215323496496,101.01886383487997,99.7815844677646,100.76189422607422,40141200
2024-12-23,100.22891134035407,101.45667119591222,99.85772897254408,101.17115020751952,12285100
2024-12-24,101.38052476056282,102.0182035210675,100.60008914298254,101.26631927490234,7807000
2024-12-26,101.38053349057292,101.86592863028206,100.82852331934868,101.35198211669922,9652400
2024-12-27,101.17115275984722,102.7796073071734,100.6667185378528,101.34246826171876,11943900
2024-12-30,101.1711501667582,101.41860023767516,100.41926588677585,100.6572036743164,11080800
2024-12-31,101.04741453520106,102.69394716560748,100.67623217979052,102.37986755371094,12387800
2025-01-02,103.05561556857324,103.74087757306332,101.7231624777631,102.13241577148438,12685400
2025-01-03,102.78912837457116,103.25548442385146,102.27518186134408,102.6558837890625,14237900
2025-01-06,103.01755501540148,104.48325283663368,102.3322929419645,102.54167938232422,15623700
2025-01-07,103.6837647158524,104.74972127552692,103.05560551922898,103.5029296875,12625900
2025-01-08,102.13242243680968,102.51312438206998,100.89515019132084,101.77075958251952,17858100
2025-01-10,103.45534532320578,104.7877983625723,100.6762337556571,101.39956665039062,19304500
2025-01-13,101.9611053633351,104.3404834081731,101.9611053633351,104.0168914794922,17073400
2025-01-14,103.54101095047128,104.4642107498056,102.62733069602396,104.42613983154295,11191200
2025-01-15,104.7402126215202,106.33915477771056,104.18819523468773,106.12976837158205,14521100
2025-01-16,105.82521904892744,106.30109465251284,105.216098857241,105.94894409179688,10366600
2025-01-17,105.67292832464284,107.42415420494282,105.4730614558173,106.90068817138672,19298500
2025-01-21,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300
2025-01-22,105.8347229401944,106.18687347298486,104.1215752599107,104.24530029296876,15718000
2025-01-23,104.98766458817968,105.77761976699344,104.32144170320714,104.83538818359376,13726800
2025-01-24,104.9210433834321,105.36836757994196,103.17934432007502,103.4172821044922,14235900
2025-01-27,103.75038840448607,105.12090503707869,103.16030011433682,104.85441589355467,15926700
2025-01-28,105.08285483036616,105.52065951664868,102.58926404019826,102.82720184326172,15862000
2025-01-29,102.5131081627843,103.53148152999265,102.28468993628196,103.42678833007812,12345500
2025-01-30,103.96930656906063,104.54987542392318,103.45536001256168,104.28338623046876,14346300
2025-01-31,105.21609852711433,105.21609852711433,100.98080131172188,101.6755828857422,20376500
2025-02-03,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200
2025-02-04,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700
2025-02-05,104.44517795507932,104.70215485351903,103.83605774873529,104.57842254638672,13364400
2025-02-06,105.42546597198692,105.69196237901087,102.77959908031112,103.19837188720705,13411400
2025-02-07,103.53149148240422,104.43565945392068,103.093686813987,103.6361846923828,10051600
2025-02-10,104.70214920752696,105.6729322148872,104.57841690706682,105.61582946777344,12142200
2025-02-11,106.21542879518076,107.08152584265112,105.47306404665484,106.28205108642578,12713100
2025-02-12,105.67709153857489,105.84993940953846,102.92113029772086,103.0843734741211,18244100
2025-02-13,102.89231913114472,104.10225417604192,102.2873479455786,103.8333740234375,15460000
2025-02-14,104.20788346443844,105.84994194098066,103.80457419795655,103.9390106201172,15733500
2025-02-18,104.31350295783734,106.57972717649496,104.01582338439636,105.76350402832033,20060300
2025-02-19,106.3588730918942,107.6744304591308,105.6866837040226,105.91715240478516,10964700
2025-02-20,106.17642802088707,107.95291558865782,105.58106149129576,107.5496063232422,16325800
2025-02-21,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000
2025-02-24,106.5221159591171,107.41516202490104,105.93635416724618,106.84860229492188,13153500
2025-02-25,106.8774190334039,107.6744328308328,104.56317856435808,105.36980438232422,14497000
2025-02-26,105.37940751324952,105.50424656729815,104.20788383632424,105.11053466796876,10446400
2025-02-27,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200
2025-02-28,105.73469593868536,107.14628554216348,104.9952883719898,106.90621948242188,18821700
2025-03-03,107.26151702668056,107.70324504207804,102.27775040084146,103.47808074951172,18706900
2025-03-04,102.1337182032958,104.63040408107904,101.73040892925668,103.26683044433594,19394900
2025-03-05,101.6343668760316,102.10490164347922,99.55059516728345,101.2502670288086,24822200
2025-03-06,101.24066209657384,103.81417062858225,100.2131796225762,103.34364318847656,17150200
2025-03-07,104.1022490975866,106.01317287140624,103.99661944577517,104.68800354003906,19625000
2025-03-10,104.93768143817438,108.09695186150384,104.7456315088398,107.35755157470705,22749100
2025-03-11,107.47278059988248,107.64562846999114,104.46715592513009,104.82245635986328,19904700
2025-03-12,104.71683218466836,105.75391213341427,104.11186094447784,104.79364776611328,14051500
2025-03-13,104.02543473188445,106.4164908186742,103.35324531739028,104.35192108154295,17767800
2025-03-14,104.6111937251295,107.72244796232395,104.00622253578952,107.45357513427734,15890100
2025-03-17,107.35756013200616,109.95027101585964,107.29034191875768,109.23967742919922,19908800
2025-03-18,109.55655143310771,109.98867476764602,108.09695290782535,109.12443542480467,15998700
2025-03-19,109.66218563010791,111.21781651158228,109.30689251007712,110.82411193847656,17315000
2025-03-20,110.16152736178913,111.8419899736422,109.67179049213168,111.29463958740234,16230800
2025-03-21,110.91053009033205,111.38105756058144,109.80622464583055,110.91053009033205,41102800
2025-03-24,111.08336642399378,112.26449465048536,110.98734146623678,111.19860076904295,14207500
2025-03-25,111.80357587280882,112.96549482919704,111.35225046697305,111.95721435546876,12081800
2025-03-26,113.00390502850578,114.44430150287003,113.00390502850578,113.5704574584961,14110800
2025-03-27,113.40720575956772,114.3386632485144,112.60058731114056,113.20555114746094,12740800
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220705,21652300
2025-04-01,114.48270045119284,114.54031395947972,113.2439587393832,114.30985260009766,12425400
2025-04-02,113.68568650238352,114.1178024940098,112.98469768696891,113.95455932617188,12614600
2025-04-03,109.82543189250488,110.86251178050262,107.7704668529516,107.96251678466795,21204600
2025-04-04,105.50424529095324,106.42609817486468,99.70424781922112,100.19397735595705,30841300
2025-04-07,96.40092503938706,101.59595801741884,94.5476147905932,98.84960174560548,35068500
2025-04-08,101.26946495343596,101.40390135971876,95.07576359206402,96.7658233642578,27147800
2025-04-09,95.42146298572284,102.34496748154784,94.23073001805048,101.59596252441406,30063300
2025-04-10,99.589011194046,99.65622940302264,93.91385290405884,95.95921325683594,33999300
2025-04-11,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600
2025-04-14,100.8565481003793,100.91416160818228,98.63834013515182,99.2817153930664,18020000
2025-04-15,99.52178606568698,101.22145788715171,98.90721753313328,99.00324249267578,13164900
2025-04-16,99.81946569269732,101.39429847400628,99.57939963059248,100.04993438720705,13607000
2025-04-17,100.5300701348349,104.23669085343056,100.30920612619452,102.67145538330078,17916500
2025-04-21,101.41350436549158,101.43270642625468,99.98271273601824,101.16383361816406,16926500
2025-04-22,101.92245337934756,104.61119638053368,101.92245337934756,103.9966278076172,13147000
2025-04-23,104.486359950153,104.95689474920692,102.23934492277724,103.10358428955078,14235700
2025-04-24,103.6797364589594,104.55357315233609,102.70986747569148,104.31350708007812,9849600
2025-04-25,103.8429911681538,104.4383577309514,103.1515996310304,104.2559051513672,11245800
2025-04-28,104.42874143220658,104.90887357672248,103.40125893599198,104.31350708007812,13890900
2025-04-29,103.45887846385924,104.50557040939904,103.2476191357924,104.0542449951172,9483100
2025-04-30,103.15159036269044,103.15159036269044,100.01152929433648,101.4327163696289,20379300
2025-05-01,100.92377930296615,102.67146008506565,100.80855227251624,101.5767593383789,18610300
2025-05-02,103.4396709352784,104.66880805956,100.39563488120046,101.98966979980467,16581900
2025-05-05,100.49165803831376,100.50126273242816,98.97443872258356,99.16648864746094,19624000
2025-05-06,99.76185422311934,101.76881035301628,99.36814968285508,100.5492706298828,16303400
2025-05-07,100.81814485982515,101.10622707475916,99.93470347917236,100.4532470703125,12332200
2025-05-08,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876952,19196500
2025-05-09,102.8827163002948,103.46847810816604,102.15291338247836,103.04595947265624,10992100
2025-05-12,105.8883430115922,106.05159351342036,104.01583052394436,104.82245635986328,14244600
2025-05-13,104.97609824532836,106.11881516400724,104.68801601039291,105.11053466796876,13350800
2025-05-14,104.5343771837758,104.5343771837758,103.64133104986804,104.1694793701172,15494900
2025-05-15,103.20035901133336,105.29363685777156,102.6964258596228,105.22579956054688,15004300
2025-05-16,105.29363599062734,105.52621995152364,104.13070139872426,104.84784698486328,14042500
2025-05-19,104.24700238195618,104.24700238195618,102.45415311277844,103.18098449707033,16802700
2025-05-20,103.10345008888233,103.42325766020087,101.54318485225517,101.70793151855467,12429300
2025-05-21,101.30091388210847,101.72732400308172,100.4384078782936,100.45779418945312,16716100
2025-05-22,99.87632449662335,100.27366254990984,98.74246927102432,99.7891082763672,13417400
2025-05-23,99.43053492331131,100.27366201652684,98.91690857908208,99.84725189208984,12061600
2025-05-27,100.29304096383667,100.6516137861932,99.72127047290992,100.32211303710938,13043600
2025-05-28,101.06833012232887,101.204004725893,98.6455587819539,98.95567321777344,14292400
2025-05-29,99.12041556960791,99.672807115363,98.60678925085276,99.51775360107422,13825300
2025-05-30,99.00413404786934,99.2270248762118,98.06409756158732,99.13980865478516,28645800
2025-06-02,100.54501120532584,100.64192058075736,99.0622763194604,99.86663818359376,17290500
2025-06-03,99.72126099913108,101.42689394163328,99.05257380254044,100.5934600830078,19194300
2025-06-04,100.70975979015704,101.67886835024797,99.13980865478516,99.13980865478516,15648500
2025-06-05,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248048,13924800
2025-06-06,99.58559401783626,101.27184077971872,99.50806356140892,101.04894256591795,15487800
2025-06-09,101.10708139463866,102.5801229130214,100.6225271934494,101.72731018066406,17087300
2025-06-10,102.80303848125648,104.3245386345052,102.65767071757811,103.90782165527344,17634800
2025-06-11,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200
2025-06-12,105.555295715221,106.78606764684804,104.87692272482808,106.34027862548828,17469400
2025-06-13,108.87933918017968,109.05377900702386,107.26092974950436,108.6564483642578,28540200
2025-06-16,108.36571017022996,109.6643193809444,107.69702295160856,109.0053253173828,22986100
2025-06-17,110.4299122832885,111.37964188084752,109.61586467999037,110.4783706665039,19451700
2025-06-18,111.0695298681772,111.68006558393267,109.45112038804744,109.69339752197266,17968900
2025-06-20,109.9453602429448,111.48624665698875,109.68370419195465,111.15674591064452,36273300
