time,open,high,low,close,volume
2023-12-12,572.004250834072,575.7881037563462,568.2400136241789,574.7168579101562,2846100
2023-12-13,573.2425567527945,588.3878646034265,572.3088609440867,587.2379760742188,3112500
2023-12-14,584.2894612080912,584.2894612080912,558.9227504136541,563.8171997070312,5275900
2023-12-15,562.2741770634086,563.8565709556632,552.0037034639281,562.2152099609375,5317000
2023-12-18,566.5689583949874,573.0359620869001,565.8122241238038,569.802490234375,3033900
2023-12-19,570.284252074849,575.0607675618124,567.335776837926,569.851806640625,2192700
2023-12-20,566.5788358017991,569.9007885085542,560.2396636713672,560.4165649414062,2647100
2023-12-21,561.596071144859,565.1244396929974,557.2815144909741,562.1759643554688,1786500
2023-12-22,563.178524080094,566.009065499175,557.6746668821518,560.5936889648438,2226100
2023-12-26,559.7188858610351,562.9327430845208,557.8908455999386,560.8687744140625,1678700
2023-12-27,560.7016101353352,573.6552352271536,560.7016101353352,571.5225219726562,2163400
2023-12-28,571.9844984630458,576.6136260038417,570.0385240766548,570.8739013671875,1973500
2023-12-29,572.839581275555,576.1025677816887,569.5176276633357,572.9083862304688,2000100
2024-01-02,570.4415060849346,582.5400810097964,569.1048783078554,582.029052734375,3226700
2024-01-03,589.6949892380704,609.1942632764349,588.515587262219,607.0910034179688,5130300
2024-01-04,614.5212529629978,625.4797172163976,602.7371892027005,603.946044921875,6272500
2024-01-05,603.4545498500491,609.2925327480737,599.7099890004547,607.9263916015625,2404000
2024-01-08,611.7397481637338,615.3074076579342,599.1203089500448,615.2779541015625,2453900
2024-01-09,619.2879117875704,623.5238855856713,613.007644977142,614.7374267578125,2918900
2024-01-10,617.6957015431677,626.1086815099474,615.0126083721614,619.3665161132812,2679100
2024-01-11,623.4943995424152,628.7721652761524,617.3517429634027,624.801513671875,2690300
2024-01-12,627.2389631784586,632.9393365098982,622.1380987347497,631.8778686523438,2067800
2024-01-16,632.8508165145743,636.6052151961442,622.7866981576578,623.6712646484375,2413600
2024-01-17,628.4674736176049,629.5191035917496,614.4523791769418,618.1084594726562,2124100
2024-01-18,610.6095259995071,613.1648469261049,602.1768709627335,612.6439208984375,3385000
2024-01-19,611.7004902978305,618.7768425745924,609.3515240582386,617.7841796875,3125000
2024-01-22,619.1797259338849,621.7743982298864,614.2656011248857,620.0446166992188,2030200
2024-01-23,616.9094830791554,619.1798066373503,604.2605289710859,618.8652954101562,2525000
2024-01-24,622.6392608226803,632.1234852827911,621.1453477525396,622.816162109375,2276900
2024-01-25,616.5949309508547,621.7449244824136,613.9511292349205,616.8406372070312,2407900
2024-01-26,626.4034216964227,628.6147777061585,619.6710951726419,628.2708129882812,2410300
2024-01-29,630.4822316724201,634.560979379471,628.7819636339365,633.922119140625,2718500
2024-01-30,634.6101310319268,635.6912145653431,629.9908414141972,633.9024658203125,2006100
2024-01-31,639.2097006886135,652.1534885831875,626.0594979576796,634.5216064453125,4719000
2024-02-01,636.212113868684,649.1755778107794,632.1235283414387,649.0870971679688,2494300
2024-02-02,651.0035987579827,661.067716703397,648.408926478872,656.18310546875,3019200
2024-02-05,679.1518279581937,699.6535453936814,670.8076523568352,694.0711059570312,7602400
2024-02-06,729.2561542459787,729.2561542459787,679.2303374599603,692.921142578125,8187300
2024-02-07,698.1791357434151,728.2633906083842,694.8768585780388,712.9215087890625,5798000
2024-02-08,715.8111002419455,728.2733138527688,713.2852328321821,723.044677734375,4636900
2024-02-09,722.867694320529,732.8925200256792,721.0101409131219,727.4476318359375,2833900
2024-02-12,728.0767129167507,728.0767129167507,713.9731988411472,724.5975341796875,2932300
2024-02-13,717.639222293179,730.2193715402798,717.639222293179,730.2095336914062,2860300
2024-02-14,734.2953450554749,752.2436297182597,733.488008760964,745.6077880859375,3394300
2024-02-15,744.1210505303466,751.1999500493031,738.4205416631318,746.0704956054688,2507000
2024-02-16,759.1158123377055,782.1935518363606,751.7021396019799,769.975341796875,5009400
2024-02-20,777.7927340812535,781.1205103331658,741.5613883601776,743.9833374023438,4701100
2024-02-21,726.6749462999677,737.9184636366173,721.9097092337269,734.3839111328125,3541800
2024-02-22,751.781018284794,763.1426781478228,744.5839763438544,757.7473754882812,3167400
2024-02-23,762.0399080181752,765.6335311044236,750.4813278136049,757.6488037109375,2394800
2024-02-26,759.3815896595095,768.1637378628727,757.2352829957199,759.9920043945312,2243800
2024-02-27,743.2351080419289,761.0061826128634,733.9212648500659,753.1790161132812,2716700
2024-02-28,750.4714897656313,751.2099005459845,740.0451031065539,745.9327392578125,2716300
2024-02-29,741.4431089648964,744.770884595318,732.5329653771764,742.0338134765625,3905400
2024-03-01,757.1369333174631,771.9642200950328,752.3224803763651,770.0344848632812,4247500
2024-03-04,784.1331675511196,788.4061309821421,774.0119884160096,780.0374755859375,3855600
2024-03-05,773.1752038363331,776.3454788912096,757.3929343927055,765.5745239257812,3168700
2024-03-06,772.1708788140631,775.6758661534518,762.0399048134309,767.7207641601562,2518600
2024-03-07,759.9134124186324,780.7365626629554,749.3590285877473,768.1047973632812,3977400
2024-03-08,767.9472906890757,767.9472906890757,743.3335954746822,750.36328125,4054900
2024-03-11,740.5866349536308,745.1056751712856,716.3765809655798,723.0222778320312,3968900
2024-03-12,729.510548886485,744.2885606717502,726.6061209004193,743.2843627929688,2701700
2024-03-13,745.3026531494386,749.0144174282574,734.1871305896259,746.1296997070312,2357500
2024-03-14,753.1297368816078,756.1325951956867,737.820032942599,748.9749145507812,2647500
2024-03-15,743.7077429617856,749.1326111076218,736.1562779484209,742.5164184570312,3730100
2024-03-18,750.501110233908,757.7867277473067,746.5333538381781,750.8751831054688,2521400
2024-03-19,746.7203655880419,761.8922193182586,743.3335190709779,760.8388061523438,2557100
2024-03-20,758.2100352559487,761.2128938034604,744.948206223761,760.9175415039062,2038000
2024-03-21,762.039925863356,768.4788462394606,747.1535693282708,758.3577270507812,3013200
2024-03-22,758.1017108472784,764.9935445822537,755.4237700115725,758.7022705078125,1981000
2024-03-25,759.1847823746823,766.4606050179868,756.2804144466013,761.1932983398438,1806600
2024-03-26,762.2368909725169,766.3030780455474,757.1172305808728,762.9260864257812,2099000
2024-03-27,766.6771736063396,773.1259491281289,755.5222311576113,766.1553344726562,2297700
2024-03-28,768.2622387631795,781.4059260130499,764.4421890275547,765.938720703125,3209400
2024-04-01,764.0090655124599,765.4858871597133,742.1718032994485,748.7977905273438,2921300
2024-04-02,743.4024467660988,753.2479238682887,741.8566996500122,752.1550903320312,2596800
2024-04-03,753.8583164100141,775.085162012676,753.5826142151121,763.9991455078125,3044900
2024-04-04,769.4633374618289,775.7251060939199,755.9553727461254,756.2113647460938,2354000
2024-04-05,753.6416889583087,774.5535323028973,751.2985207484231,772.0921630859375,2113400
2024-04-08,772.8896472447016,773.0668586179532,761.399932430029,765.279052734375,1664200
2024-04-09,765.6236762058749,765.800887578137,739.0507438017407,745.5388793945312,2464100
2024-04-10,739.6709550842077,753.43491140161,735.2897062143398,750.20556640625,1700300
2024-04-11,748.0396665608888,751.5347988130553,739.0703915092902,747.8526000976562,1594800
2024-04-12,747.8329694315134,751.7022350215634,738.204063235001,740.0255126953125,2495000
2024-04-15,748.3252893066722,756.1327465226132,737.938321538863,739.1690063476562,2358600
2024-04-16,740.0649015672494,741.5023630242633,731.5190336609618,735.2012329101562,2569800
2024-04-17,747.4687374871146,759.9035816025248,733.3700051065346,739.1690063476562,3069400
2024-04-18,737.8397527028029,740.576824272402,732.277094010298,734.4234008789062,1717300
2024-04-19,737.5837444214093,738.4206460396978,710.9123803039096,715.0868530273438,3505500
2024-04-22,718.4637786659898,726.4780108048021,714.2105256888218,720.0292358398438,2354100
2024-04-23,729.74680961871,734.6301280352822,720.1376138941923,734.1674194335938,2042000
2024-04-24,741.0100223836642,741.0100223836642,717.528522826797,720.8858642578125,2133400
2024-04-25,713.7971854799529,716.7409739129314,707.2007029198697,713.669189453125,2608800
2024-04-26,712.3006160001449,726.0547798766244,709.8589567099813,722.1756591796875,2009200
2024-04-29,724.3809266174792,729.1363085476447,718.3357896817265,725.8085327148438,2665600
2024-04-30,763.0244952507286,783.2077238347802,755.7978884294114,769.0302124023438,7437100
2024-05-01,762.7881353093491,770.5168102073121,756.378720590759,764.7473754882812,2802100
2024-05-02,765.3283414055172,765.3283414055172,742.6344686735202,744.2294311523438,3205600
2024-05-03,731.5189227510823,733.488018101691,719.0545756222194,723.6129760742188,4595100
2024-05-06,726.6356653558989,755.1383373091764,724.6272093977647,754.8331298828125,3398300
2024-05-07,757.0188357452782,767.0513803408039,750.3337176511856,765.7517700195312,2879400
2024-05-08,767.061096671041,769.2763290180987,760.2677535286114,763.0244750976562,2089800
2024-05-09,764.9936048951533,771.8854391734881,757.3141444319856,759.6278076171875,2522100
2024-05-10,762.0597274043058,765.4071539570234,748.25634765625,748.25634765625,2082300
2024-05-13,751.7021860606403,751.7514014283561,738.9326309451438,745.9918212890625,1848900
2024-05-14,739.9073776289695,752.6867887700039,739.9073776289695,752.1748046875,1956200
2024-05-15,753.6244642747732,776.8105821195152,752.5888790359128,776.179443359375,3038300
2024-05-16,773.901372045141,775.6469510109181,759.5320530060202,760.49853515625,2299700
2024-05-17,762.2440668489155,764.1967746549129,756.5337809886155,759.3938598632812,1670300
2024-05-20,756.3366686295487,773.526578885074,755.5673835323385,772.3923950195312,2188800
2024-05-21,781.5446145806172,805.3619344425326,780.4893456224138,792.1070556640625,4334500
2024-05-22,789.9669210134006,793.7934822004073,784.2961222670497,791.8505859375,1767500
2024-05-23,798.8429079897581,809.3067494119445,791.1108711355107,797.3142700195312,3025800
2024-05-24,796.8704445022134,798.9612383776785,793.0734992590344,796.3082885742188,1778100
2024-05-28,797.8567338205005,797.8567338205005,777.3925468899994,796.732421875,2483500
2024-05-29,791.9393325475395,804.3756256767433,791.0418935379302,800.3518676757812,2380000
2024-05-30,801.5944391098608,808.6952768449505,795.0064580483858,803.8331909179688,1984600
2024-05-31,807.5217619551519,814.829729647064,799.927810419737,809.0405883789062,4472100
2024-06-03,812.4825291876222,826.7335059925622,807.2259280976702,819.8101806640625,2537200
2024-06-04,822.5123781673913,823.9621013075157,813.9420729223535,821.121826171875,1748300
2024-06-05,819.0507575064432,826.9011375268358,806.3580346876386,820.3032836914062,2169000
2024-06-06,823.3803020930554,835.3037397741637,820.4216243287868,825.757080078125,2109000
2024-06-07,826.2205213960992,845.0081105187876,825.4808520590293,838.2820434570312,2468800
2024-06-10,842.2170994409247,859.6240090957784,837.6903566739635,853.0853271484375,3417500
2024-06-11,869.9893176898527,869.9893176898527,840.4912677250328,853.8941040039062,4109100
2024-06-12,859.9889724327004,859.9889724327004,842.0889485273357,855.3536987304688,2594600
2024-06-13,857.0598250733799,872.8689931471647,849.633515999574,871.162841796875,2243400
2024-06-14,870.1765974106705,872.4251608571805,863.9337714542793,866.3500366210938,2023300
2024-06-17,865.9063102327419,879.9107295669679,864.7819982989837,872.8197631835938,2532200
2024-06-18,874.7822585608984,882.5438505603082,871.8235812489675,879.1808471679688,2437000
2024-06-20,880.6998309458627,892.9783568652427,858.144846809872,873.786376953125,3360000
2024-06-21,873.4607730039974,879.6838558036118,867.681503882469,871.705322265625,3445900
2024-06-24,877.7213341533533,891.1340429216041,870.7783252743042,877.8495483398438,2878200
2024-06-25,879.4866736630695,896.8935243559744,879.2203734128235,892.1497802734375,2830100
2024-06-26,891.5481965488312,893.8658032917255,885.473071606579,888.845947265625,2232100
2024-06-27,891.0846838453488,897.0414663942552,887.3271055166174,896.5187377929688,1948100
2024-06-28,898.7576147214351,902.9293314441712,892.9093017578125,892.9093017578125,3375400
2024-07-01,899.2111664464175,904.201466861448,891.8538999032635,901.7753295898438,2546100
2024-07-02,890.2760434900159,899.4380608388643,866.3994917181385,894.220947265625,4584600
2024-07-03,898.4517689729905,905.848463009541,871.823670441409,885.7294311523438,3078400
2024-07-05,886.0549552891327,903.8366377048372,884.5460609169697,901.97265625,2880900
2024-07-08,905.2468762808928,915.8191886908317,899.4379914726308,905.3553466796876,2364600
2024-07-09,916.2532091086616,922.121265564783,908.097161413917,919.6557006835938,2416000
2024-07-10,923.6695814326984,932.6639566600536,920.148747810988,926.8353881835938,2683300
2024-07-11,921.223772033241,929.89267597358,905.9668261482824,921.2730712890624,2855100
2024-07-12,924.0936102551416,937.6936428918837,923.1370000855658,935.3366088867188,2315100
2024-07-15,943.0292745445768,952.7928754272824,935.0309964594314,937.3683471679688,2358700
2024-07-16,942.5853071178168,943.2165060756588,925.4545698097666,928.6301879882812,2111800
2024-07-17,897.4754959338737,912.2590134504608,890.207015420641,893.1163940429688,4200600
2024-07-18,894.5364671509096,897.3373148733396,825.1356982783221,837.2071533203125,7649600
2024-07-19,855.7087015185947,868.0858841928044,841.250656924996,845.6590576171875,3782200
2024-07-22,852.8880638153578,862.3755512404564,845.0180011565387,854.0419311523438,2904500
2024-07-23,858.0164702986532,875.4923630762289,852.1780302517559,866.1922607421875,2087700
2024-07-24,860.481992151771,866.2415771865144,842.5031154633608,848.0358276367188,2726100
2024-07-25,835.3332702064168,839.889628682896,795.2727821816129,809.8787841796875,5468000
2024-07-26,800.6870626697784,810.6874058196863,790.2626496877403,793.5369262695312,4173900
2024-07-29,802.7977474586673,813.4095476808344,792.9256166550218,796.6633911132812,2473700
2024-07-30,803.9516554136366,810.5791250387064,765.123944929483,779.3256225585938,3848600
2024-07-31,789.1483323740676,799.9672613982113,781.1796707366711,793.19189453125,2961700
2024-08-01,822.1374940290924,829.3073743990134,808.8826177165714,820.9737548828125,4060700
2024-08-02,805.4211135796494,808.8926481162547,776.1795508652503,793.3793334960938,3515900
2024-08-05,747.5592733662629,782.0180106175994,737.2532001048422,764.58154296875,4661800
2024-08-06,778.2702470501893,795.1642999237554,774.1872577663847,782.2545776367188,3437600
2024-08-07,767.5796419450414,775.7456216735164,752.5101407871132,761.5045166015625,4407700
2024-08-08,862.9476126279544,865.689349364839,813.8730050489946,833.6665649414062,9434900
2024-08-09,848.1542005649147,895.9762806842599,848.1542005649147,879.3978271484375,6587600
2024-08-12,891.7553008258865,892.258225447926,870.8374287993346,872.1984252929688,4206100
2024-08-13,881.7648123619675,902.0909123965656,878.06646547673,895.5423583984375,3506800
