time,open,high,low,close,volume
2025-05-12,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600
2025-05-13,109.04406030249476,110.9727277384476,108.94515563453812,110.16169738769533,14076700
2025-05-14,110.16170169448542,112.16950350761836,109.61772222648575,111.70464324951172,15352200
2025-05-15,111.00241592482853,111.61562944893876,110.35952420631084,110.99252319335938,8322400
2025-05-16,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000
2025-05-19,110.89361718305211,111.75409616194204,110.67602236900632,111.4277114868164,7209700
2025-05-20,111.21011583302491,112.1596142950108,110.58700204370018,111.13098907470705,6433300
2025-05-21,110.46831168947188,111.25955657922054,108.92537019446844,109.25176239013672,10150600
2025-05-22,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033205,7903700
2025-05-23,108.40117680530766,109.14297318975903,107.59014639347852,108.51986694335938,8086100
2025-05-27,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470705,10201100
2025-05-28,110.97273323819384,111.23978415544832,109.95400077046207,110.3001708984375,5787900
2025-05-29,110.78481543753858,111.0320808900086,109.3111079077384,110.7947006225586,9682100
2025-05-30,110.78481067776356,112.11014982400836,110.15181175031196,111.80354309082033,12881100
2025-06-02,111.4474799591492,112.35741497173612,111.02218309844883,111.71452331542967,7546800
2025-06-03,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800
2025-06-04,112.6145823082808,112.80250647358748,111.74421060096596,112.24862670898438,5614900
2025-06-05,112.4860043858758,113.0893251552944,110.61667059920408,111.29912567138672,8547200
2025-06-06,112.12004999177992,112.97064377182946,111.97168920764236,112.65414428710938,5790700
2025-06-09,112.73326572863364,114.8399646170244,112.73326572863364,114.39488983154295,7960400
2025-06-10,114.26631022692835,119.18194865256338,114.26631022692835,117.43131256103516,18948400
2025-06-11,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200
2025-06-12,117.5697802541766,118.08408907596204,116.3730163677276,117.3126220703125,7980300
2025-06-13,116.02684196130772,117.02579653193126,116.016956775993,116.64995574951172,13204900
2025-06-16,116.72907404732224,119.02369719483792,116.58072080933393,118.17311096191406,9592100
2025-06-17,117.68846148863274,118.02474642457864,116.36312229846568,116.8378677368164,9241200
2025-06-18,116.59060921579204,117.45109574961292,115.56198397697698,116.57083129882812,8181200
2025-06-20,116.95655905153453,117.7478115180404,115.62132711700576,116.34333801269533,17180400
2025-06-23,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341795,8348000
2025-06-24,116.95866985350084,118.27973350583947,116.95866985350084,117.85262298583984,8350200
2025-06-25,117.97181364985228,118.91543380786467,117.8327551134078,118.61744689941406,6976300
2025-06-26,119.173688247161,120.85232559697708,118.87570133965092,120.64373779296876,10439600
2025-06-27,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600
2025-06-30,123.47458455751058,123.85203565522283,122.35218133848431,123.17660522460938,13456200
2025-07-01,122.67003013268004,122.92828494957035,121.62708352540444,122.66009521484376,9815700
2025-07-02,122.49123772647144,122.86868123943782,121.70654594746188,122.15352630615234,7317100
2025-07-03,122.24291383948378,123.40504909351311,122.07405813483778,123.16666412353516,4252300
2025-07-07,122.38197296843666,123.77256585999584,121.75620957738974,122.33231353759766,7023500
2025-07-08,122.39191283302186,122.87861771239795,121.0013198852539,121.0013198852539,6622900
2025-07-09,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900
2025-07-10,119.8093872162264,121.13044331532812,119.8093872162264,120.7430648803711,6888700
2025-07-11,119.82924452796672,120.41528340417668,118.92536407641371,119.06442260742188,6112400
2025-07-14,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300
2025-07-15,119.42200410552071,119.42200410552071,118.08107064519388,118.18040466308594,7943600
2025-07-16,118.5578475658927,119.75971491071692,118.0810700480354,119.01475524902344,6747500
2025-07-17,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700
2025-07-18,121.15031070251888,121.339036246343,119.48160071715056,120.60400390625,9486800
2025-07-21,120.25635833335758,121.15031147013362,119.96830634605632,120.02790069580078,6392500
2025-07-22,119.93850757355754,120.61393798144448,119.74978203105157,120.24642181396484,5614500
2025-07-23,120.703329674604,122.35217739369313,120.68346741763308,122.1137924194336,8258900
2025-07-24,122.02439288122808,122.5706996724952,120.99138122563672,121.13043975830078,6702200
2025-07-25,121.43836303877318,121.62708100502068,120.05770503489296,120.65367126464844,5656600
2025-07-28,120.21662625546254,120.5841424278824,119.08428814144892,119.56106567382812,6042200
2025-07-29,119.76965198515668,119.9981020417757,118.55784970114436,119.10415649414062,6283700
2025-07-30,119.14388161401732,119.69018840979206,118.37905967805447,118.73664093017578,5281500
2025-07-31,118.65717850521108,119.10415886605172,117.78309519713171,118.30953216552734,7235000
2025-08-01,116.79974475083353,117.09773166265464,114.79332328935357,115.80646514892578,8637800
2025-08-04,116.93880457908668,118.7167683021518,116.93880457908668,118.54791259765624,8845000
2025-08-05,118.44859163452878,118.76644080161816,116.54149663199254,117.52484130859376,15365700
2025-08-06,115.00190485366755,115.33962384060702,111.44596225311774,114.39600372314452,22153700
2025-08-07,114.9721141162254,115.61774737418712,111.06852497096862,112.12139892578124,15484400
2025-08-08,112.5385791784486,113.52192383844324,111.26717495344046,111.67442321777344,9491000
2025-08-11,112.15119849555096,112.38958346752098,110.79040277340069,111.79361724853516,8532600
2025-08-12,112.54850886827592,113.63118757114158,111.73401990072314,112.95575714111328,7274000
2025-08-13,113.46233260017918,116.44217141482872,113.38286841303926,115.85613250732422,9025700
2025-08-14,114.7039269252412,115.92565654031507,113.84970589737604,115.5283432006836,6800900
2025-08-15,115.78660270216498,116.05478485986843,114.4158795818948,114.61453247070312,6768600
2025-08-18,114.41587804708428,116.2236465922292,114.38608087197494,115.76673889160156,5798400
2025-08-19,115.71706694359176,116.20377179856202,114.94231011131863,115.48860931396484,5914000
2025-08-20,115.29989338669732,117.09772696908972,115.22042920298055,116.2534408569336,7046700
2025-08-21,115.78659735913304,115.8759964596568,114.75358571313026,115.42901611328124,6337100
2025-08-22,116.79974133108728,118.97502602057472,116.342833636962,118.06121063232422,7161700
2025-08-25,117.69369453790812,118.24993625217093,116.90900276549674,116.91893768310548,5424900
2025-08-26,116.64082176161216,117.58443433443024,116.37263960851416,116.85934448242188,5787400
2025-08-27,116.74014496318968,117.6638952530702,116.50175999170744,117.29637908935548,4378000
2025-08-28,117.30631871530684,117.57450844984554,115.82633423985592,116.8494110107422,5687700
2025-08-29,116.6010898422933,117.85262424089598,116.46203130668432,117.58443450927734,5212600
2025-09-02,116.23357446084287,117.48510886798424,115.22043261190494,117.47517395019533,6015900
2025-09-03,117.0381363699952,117.82282815856428,115.56807923662431,116.59115600585938,6288700
2025-09-04,116.29317386175995,118.87569922785605,115.97532470251925,118.01154327392578,6949300
2025-09-05,118.1108790721559,118.97502746097848,116.90900410573872,117.11759948730467,6669100
2025-09-08,117.16726037158816,118.08107578222588,115.9554580505538,118.04134368896484,6450700
2025-09-09,117.73343056669384,118.2499402059132,116.43223670694856,116.58123016357422,5444300
2025-09-10,116.06471472578768,116.72028287093973,113.73050928234208,115.0118408203125,7484900
2025-09-11,114.67412418245188,116.38256626812212,113.85963523208837,116.29317474365234,8399100
2025-09-12,115.4786891225398,116.22364882708564,114.32648114201034,115.18070220947266,7640900
2025-09-15,115.32969192987576,115.96539025091153,114.2271509966152,114.84298706054688,7150900
2025-09-16,114.67412733002617,115.07144068752592,113.93910254443092,114.4556121826172,6844900
2025-09-17,114.46553452521005,115.8759972616639,114.44567226835709,115.31975555419922,7333900
2025-09-18,114.55493158727018,115.0019043506616,113.28353498390464,114.0880889892578,9460500
2025-09-19,113.82983458049183,113.82983458049183,111.17778000851996,112.9954833984375,23398400
2025-09-22,111.00892400218636,112.86635190018592,110.77053145528676,111.80354309082033,15479800
2025-09-23,111.96247861453875,112.8564317772696,110.8500027255713,111.49563598632812,13145000
2025-09-24,111.65455989602668,113.38286422277672,111.44596451796286,112.6677017211914,8755200
2025-09-25,111.95254241034723,113.28354101025931,111.8929480595572,112.23065948486328,6365500
2025-09-26,112.36971660873002,112.80676205068484,112.00220801265148,112.70743560791016,6145700
2025-09-29,112.707435021951,114.23708648271854,112.56837648716504,114.00862884521484,9304100
2025-09-30,113.7603117019532,114.10795804732642,112.5783065495622,113.7305145263672,9303700
2025-10-01,113.31333637422672,115.28002570007745,112.03200480587098,112.19092559814452,9736300
2025-10-02,112.22072655798114,112.40944451879446,110.03550700763913,111.38636779785156,8695100
2025-10-03,111.28704657612008,112.80676314182584,110.81026903681928,111.7141571044922,7148400
2025-10-06,111.9326770741889,112.34985267448894,110.70100495217682,111.99227142333984,6141200
2025-10-07,111.87307674788936,112.63790627083964,111.0486604530571,111.77375030517578,5409800
2025-10-08,112.05186930775656,112.439247745703,110.89966891179635,111.13805389404295,7074400
2025-10-09,111.06851869175824,112.2405888608638,110.13483349216456,110.2440948486328,6502400
2025-10-10,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200
2025-10-13,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345705,7435100
2025-10-14,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000
2025-10-15,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600
2025-10-16,111.03872339125252,111.33670271363944,107.78076763317718,109.1415557861328,7531200
2025-10-17,109.00249635286744,110.71093840167596,108.70451703294232,109.9262466430664,10090500
2025-10-20,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640624,8047500
2025-10-21,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200
2025-10-22,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200
2025-10-23,112.40944427221714,113.0650124093182,111.14798258462784,112.2703857421875,6945400
2025-10-24,112.46905266181123,112.88622827587592,110.84006714276074,110.9294662475586,6235200
2025-10-27,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265624,6029600
2025-10-28,111.15792064335368,111.72408969679516,110.71094028866511,110.89966583251952,6839400
2025-10-29,110.43282310095206,110.7804694354738,109.27068782064158,109.49913787841795,7097100
2025-10-30,109.38987933346628,112.8166984913672,108.81378292634732,111.08838653564452,8311300
2025-10-31,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029295,8700600
2025-11-03,111.79361900352048,112.05186623632471,110.283829808392,111.36650848388672,8542300
2025-11-04,110.22423879938508,111.03872777103038,109.896454711521,110.72087860107422,7950100
2025-11-05,110.6016754953028,111.21751153951791,109.85671583874066,110.61161041259766,5746000
2025-11-06,110.42288983369588,110.95926171988368,108.4462655780548,109.7474594116211,10291800
2025-11-07,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100
2025-11-10,110.40302381019195,112.03200167054672,110.28382753573126,111.4856948852539,9158700
2025-11-11,111.8929435251172,114.19735179244972,111.6644858928104,114.07815551757812,9713300
2025-11-12,113.8000426078858,116.30310384657444,113.6212519781136,115.8660659790039,15248700
2025-11-13,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400
2025-11-14,106.79741612467788,107.99929107416766,104.59234184298712,105.08898162841795,16691400
2025-11-17,105.0393154190428,106.94641039088046,104.41355201275532,104.97972106933594,12296400
2025-11-18,104.39367994150103,106.360376799044,104.29435350140972,105.56575012207033,11796200
2025-11-19,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000
2025-11-20,104.6618736800688,105.08898420915304,101.81115851356508,102.0098114013672,12609900
2025-11-21,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400
2025-11-24,103.39046595494196,103.6387858454032,101.20525395013176,101.25492095947266,15024800
2025-11-25,101.8012184734595,103.221608526329,101.31451361814833,102.61570739746094,10574500
2025-11-26,102.62564769565832,103.54939802432392,102.18860224782284,102.7349090576172,10130200
2025-11-28,102.605786129763,104.03610360647411,102.54618420039697,103.7679214477539,6525500
2025-12-01,104.21489396966332,106.11206164600924,103.76792118024125,106.05245971679688,12628900
2025-12-02,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200
2025-12-03,104.19502958759752,105.13864215852588,103.76791906453988,105.02938079833984,10177800
2025-12-04,105.12870855081177,105.50615964638382,103.8076524506752,104.76119995117188,11471400
2025-12-05,104.47314990982343,105.45649460398496,103.85731382216204,104.59234619140624,10680100
2025-12-08,104.5923416105027,107.32386042430088,104.1254990007359,106.90667724609376,13727700
2025-12-09,106.866942658392,107.02587102316372,105.833938599862,106.30077362060548,8549400
2025-12-10,106.40011039631364,108.93296875603028,105.86373851848477,108.09861755371094,11237900
2025-12-11,108.46612359986304,110.81026393916608,108.37673207805004,110.7109375,13281400
2025-12-12,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100
2025-12-15,110.6999969482422,111.5500030517578,108.5500030517578,110.48999786376952,14318000
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658205,15580200
2025-12-17,111.05999755859376,112.12999725341795,110.45999908447266,110.62999725341795,12142500
2025-12-18,110.52999877929688,112.8000030517578,110.41999816894533,111.87000274658205,12913900
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894533,111.23999786376952,21138400
2025-12-22,111.41000366210938,112.8000030517578,111.1500015258789,112.37999725341795,8803300
2025-12-23,112.29000091552734,113.30999755859376,112.04000091552734,113.22000122070312,7634500
2025-12-24,112.94000244140624,114.52999877929688,112.8000030517578,114.4800033569336,4606700
2025-12-26,114.1500015258789,114.73999786376952,113.2699966430664,113.55999755859376,5428900
