time,open,high,low,close,volume
2024-06-21,440.4578496032106,443.6083190884872,439.6013156180092,442.8207092285156,34187100
2024-06-24,442.8404263927747,445.74479433203504,439.5028940256874,440.743408203125,15913700
2024-06-25,441.3143898379412,444.4353547941903,439.83759879553867,443.9726257324219,16413400
2024-06-26,442.0527694384708,446.5816011478092,441.2553047079256,445.1638793945313,16507000
2024-06-27,445.1835541624589,449.11183858085,444.7798943577927,445.84320068359375,14806300
2024-06-28,446.059848949654,448.3341049043701,439.50289267468526,440.0345458984375,28362300
2024-07-01,441.71809469633655,450.2933204774516,438.7645123104036,449.6632385253906,17662800
2024-07-02,446.1878533998419,452.4789681964248,446.0992194891888,452.17376708984375,13979800
2024-07-03,451.10061852531385,453.8868178888205,450.7954174304016,453.64068603515625,9932800
2024-07-05,452.4986178155469,461.10340760685847,451.8685359116121,460.32562255859375,16000300
2024-07-08,459.33123257528905,460.46346308739743,457.2735739768986,459.0260314941406,12962300
2024-07-09,459.7742838174559,460.0991646310165,450.9135374483829,452.4297180175781,17207200
2024-07-10,454.08377755329457,459.2426920705962,451.7602770153543,459.0359497070313,18196100
2024-07-11,455.81646624973735,457.5886033952175,444.5632962261541,447.6645812988281,23111200
2024-07-12,447.3003398715442,449.2989293786312,443.6772860929006,446.5324096679688,16324300
2024-07-15,446.28624348851673,450.1849934949163,444.4451821193013,446.93603515625,14429400
2024-07-16,447.19204922721934,447.27079820143007,439.7490242805094,442.5647583007813,17175700
2024-07-17,435.74198947896895,437.9670310742686,432.3847473538584,436.6575927734375,21778000
2024-07-18,437.4648797185402,437.770080793845,427.6786754419279,433.5563049316406,20794800
2024-07-19,426.3988064324466,434.3144148345439,425.3158203253179,430.34674072265625,20940400
2024-07-22,434.9543474054432,437.72086686190295,432.1189038234256,436.0865478515625,15808800
2024-07-23,437.0317279223722,441.4522765923751,436.2441179825544,437.967041015625,13107100
2024-07-24,433.6351347306288,434.6491968195245,420.9740958851319,422.2638244628906,26805800
2024-07-25,422.1653174889069,423.1498448431678,411.0500252919827,411.9262390136719,29943800
2024-07-26,411.7293557750341,422.28349032231534,410.8137224917234,418.68994140625,23583800
2024-07-29,424.9023450000168,425.46353285919287,418.12882136064246,420.1274108886719,15125800
2024-07-30,421.1020931567628,422.4115014796213,410.90237288373,416.3763732910156,32687600
2024-07-31,413.9937725831716,415.2539664560443,405.8320320070505,411.8770446777344,42891400
2024-08-01,414.2792724511176,420.84605305704525,406.69839983005807,410.65618896484375,30296400
2024-08-02,406.1076957637226,408.5788691410044,398.08380349930894,402.1695861816406,29437900
2024-08-05,383.1485558976655,394.83489176821496,379.6140759587015,389.0360107421875,40709200
2024-08-06,393.8109820824443,399.3932659734361,392.33419089963513,393.427001953125,24946500
2024-08-07,402.3172742353533,403.7349659899612,391.3200904199489,392.2652282714844,20650900
2024-08-08,396.2132187300544,399.5802856931157,393.7519001712231,396.4593505859375,20203000
2024-08-09,397.7786234799922,401.736413003281,396.0360207139592,399.7378234863281,19276700
2024-08-12,400.7616957993417,402.4354042920839,397.98532149531104,400.51556396484375,16762900
2024-08-13,403.2525628062739,408.5296451452922,403.232883075169,407.6041870117188,19414300
2024-08-14,408.38197108714223,411.2568044389076,406.0683556338293,410.41009521484375,18267000
2024-08-15,414.0495331175792,415.3415862221362,411.9388626649199,415.2626953125,20752100
2024-08-16,414.8386210132459,415.5684748504706,411.58380640221424,412.73779296875,22775600
2024-08-19,413.22102581055816,415.97281647426513,410.7552711189502,415.7558288574219,15234000
2024-08-20,415.9234760853241,420.02646503626016,415.864300386001,418.9809875488281,16387600
2024-08-21,418.2709333493598,420.55916118279697,415.9432751081222,418.33013916015625,16067300
2024-08-22,418.54707521874735,420.9438117994872,408.9306313403218,409.8577575683594,19361900
2024-08-23,411.2681797994915,413.51694694228206,406.4451490290269,411.0807800292969,18493800
2024-08-26,410.6665125068156,411.5640508373135,405.7054152115458,407.8259582519531,13152800
2024-08-27,407.2046777375573,408.6841309136413,404.63044365895615,408.1712646484375,13492900
2024-08-28,409.1969879073614,409.3153393341326,401.7306743732061,404.9756164550781,14882700
2024-08-29,409.2561057035253,416.268697643249,404.9755591436319,407.4610290527344,17045200
2024-08-30,409.9070510926303,411.7711459201445,406.48458250077,411.4259643554688,24308300
2024-09-03,412.1854296938012,414.1284456363182,401.45446023053216,403.8314514160156,20313600
2024-09-04,400.34976487477127,405.6067401937844,398.8308516839108,403.2987976074219,15135800
2024-09-05,402.036335234427,407.4412799387572,400.5667551830583,402.7958068847656,14195500
2024-09-06,403.4566777506577,405.0248942566708,395.3098139211049,396.197509765625,19609500
2024-09-09,401.6615826272171,403.0522719406784,396.6413094868822,400.1624145507813,15295100
2024-09-10,402.6084639940855,410.627073483588,402.11531302402886,408.5262756347656,19594300
2024-09-11,409.8084532189213,418.1821469994098,403.9695325309428,417.24517822265625,19266900
2024-09-12,417.51148327493246,421.5158668532968,414.000250680106,421.1509399414063,17395700
2024-09-13,419.9969049719398,425.914716092092,419.631978102124,424.6917114257813,15874600
2024-09-16,424.7016342113202,427.5914917589124,422.3542307072933,425.4314880371094,13834700
2024-09-17,434.1997005769437,435.7975048548551,426.3487157034463,429.1892700195313,18874200
2024-09-18,429.04132931995406,430.05721907964937,424.5142071811442,424.9087219238281,18898000
2024-09-19,435.1860014052933,435.452292084435,430.91529729082623,432.6807861328125,21706600
2024-09-20,431.2309485866615,433.2232677304983,428.2720426762547,429.3076477050781,55167100
2024-09-23,428.3312495978339,430.4813808255123,424.4945503062013,427.5718078613281,15128900
2024-09-24,427.0687217553129,427.4139334394583,420.2632446802758,423.2911987304688,17015800
2024-09-25,423.94215074360574,427.1870925626301,422.6994307636224,426.19091796875,13396400
2024-09-26,429.1301368887743,429.3372518825034,423.2517853511596,425.4019165039063,14492000
2024-09-27,425.6089779793521,425.9344744566884,421.6144673905514,422.1569213867188,14896100
2024-09-30,422.3443332995087,424.52408219664926,419.5432394814415,424.40570068359375,16807300
2024-10-01,422.5810498180969,422.6106376703255,413.07308530803846,414.9273376464844,19092900
2024-10-02,416.7914652693021,417.0281982052677,411.0018776320328,411.4161376953125,16582300
2024-10-03,411.90926344701154,413.8029462214933,408.61501874387466,410.8341979980469,13686400
2024-10-04,412.5109097932594,414.00023534021534,409.28571331626097,410.36077880859375,19169700
2024-10-07,410.3016170053712,411.39639773757887,403.3975032576847,403.93011474609375,20919800
2024-10-08,405.2714886364785,409.9662958214234,402.5789034212119,409.029296875,19229300
2024-10-09,410.1634881099829,414.6215919010832,408.62485957486433,411.7415771484375,14974300
2024-10-10,409.54216908706456,411.6331244028535,407.49064417755886,410.143798828125,13848400
2024-10-11,410.4397214022164,411.4161507329335,407.5892942253079,410.61724853515625,14144900
2024-10-14,412.0473312101826,418.2314633461143,411.80075573680847,413.3985900878906,16653100
2024-10-15,416.3969398711013,416.69284850861214,409.57174739931537,413.0040588378906,18900200
2024-10-16,409.4830140710585,410.6566857580044,404.8572552888869,410.41998291015625,15508900
2024-10-17,416.57447660649984,416.7125733271007,409.8972232496161,411.0117492675781,14820000
2024-10-18,411.4260201751563,413.90161766396704,410.5580696214905,412.4320373535156,17145300
2024-10-21,410.41998166329415,413.2210757193312,408.0824507492504,413.0435485839844,14206100
2024-10-22,412.75746835174544,424.68185459098345,412.31365056093216,421.6539306640625,25482200
2024-10-23,424.95801224079617,425.1749998576998,416.7421308498749,418.7837829589844,19654400
2024-10-24,419.5037748840412,420.144895200207,416.6139175340375,418.9120178222656,13581600
2024-10-25,420.9142122484759,426.5952907757042,420.7268124778327,422.28515625,16899100
2024-10-28,425.74710969864265,426.0232730447796,420.46051551603273,420.7465515136719,14882400
2024-10-29,422.1372070838931,427.2364010768137,419.967330895513,426.0331115722656,17644100
2024-10-30,431.4479404242528,432.4934181148105,426.1810914644013,426.6051940917969,29749100
2024-10-31,409.6703738017444,410.4594334413064,400.7344803180944,400.7838134765625,53971000
2024-11-01,403.4073925009318,409.8084828784167,401.9180668422498,404.7487487792969,24230400
2024-11-04,404.1865397240717,404.7980722358363,400.0145016086674,402.8648986816406,19672300
2024-11-05,402.7761220934701,409.21667261639857,402.4900861003897,405.8237915039063,17626000
2024-11-06,406.77063429083336,414.6906371773605,404.8966366405916,414.42431640625,26681800
2024-11-07,415.5093002796819,421.00300957645607,414.1284835164612,419.6024475097656,19901800
2024-11-08,419.4939629624982,420.6577920683621,416.00244554535874,416.7520446777344,16891400
2024-11-11,416.7322894657105,418.990929361184,410.301611581567,412.2840881347656,24503300
2024-11-12,412.520798833662,418.626010434167,411.48519380527927,417.2353210449219,19401200
2024-11-13,415.8643474786666,423.4489813965326,412.4813090867046,419.3755798339844,21502200
2024-11-14,419.17829445283394,422.304884622317,414.2467851063301,421.04241943359375,30246900
2024-11-15,414.0692593490907,417.0084196655192,407.97392100075103,409.3152770996094,28247600
2024-11-18,409.1871181522339,412.6687631122976,406.4550723664268,410.06494140625,24727000
2024-11-19,407.4511618868994,412.2150169012381,405.912533336808,412.0670776367188,18133500
2024-11-20,411.1596854793811,411.57394553855335,404.9558378403451,409.798583984375,19191700
2024-11-21,414.5818162626976,414.8585323591749,405.479801995212,408.029541015625,20780200
2024-11-22,406.54717570369087,412.50647998528166,406.2408124943726,412.1111755371094,24814600
2024-11-25,413.4749606494442,416.143288030705,409.9863472135053,413.8801574707031,27691100
2024-11-26,414.6707466837262,424.009967476074,413.9394320534797,422.9722595214844,23458900
2024-11-27,420.12611623642346,422.2212872908488,417.0723461407877,418.0309753417969,18332400
2024-11-29,415.1649364652311,419.8987878079345,412.9017755703151,418.4954223632813,16271900
2024-12-02,416.62759418862754,427.9235836266096,416.3706327320821,425.9272766113281,20207200
2024-12-03,424.8006430250728,427.3998142862311,422.72525694948587,426.1447143554688,18302000
2024-12-04,427.9532316712151,434.5153999624501,427.5579272324192,432.2917785644531,26009400
2024-12-05,432.7859063083414,439.4468779302167,431.0564230401268,437.4307861328125,21697800
2024-12-06,437.1145294101148,440.8699968788184,436.5907442566123,438.3696594238281,18821000
2024-12-09,437.411036478858,443.0738395996816,435.3356505012629,440.7909240722656,19144400
2024-12-10,439.1800773312265,444.3487425824553,436.42277827381423,438.1324768066406,18469500
2024-12-11,438.8439878969325,445.0701453909691,438.8439878969325,443.72607421875,19200200
2024-12-12,443.8446923743848,450.8120574082061,443.8446923743848,444.2894287109375,20834800
2024-12-13,443.1825414368637,446.13747735633456,440.3560560775405,442.0262451171875,20177800
2024-12-16,442.02626356510217,446.8787030896928,440.0596036741231,446.2956237792969,23598800
2024-12-17,445.7224537683285,449.9522746519603,444.2993336430134,449.1319885253906,22733500
2024-12-18,446.0287948744165,447.3431888706938,431.8964279723808,432.2621154785156,24444500
2024-12-19,436.44249480171817,437.9842031344139,431.2046434354816,431.90631103515625,22963700
2024-12-20,428.03227991601136,438.5376604876813,423.6048219518138,431.48138427734375,64263700
2024-12-23,431.6196774421993,432.5190122773264,427.7555144226145,430.1471557617188,19152500
2024-12-24,429.5542568118305,434.4462362082623,429.0996581913301,434.1793823242188,7164500
2024-12-26,433.9322618472237,435.7704710980457,431.51100346947777,432.9736328125,8194200
2024-12-27,429.5048352492743,430.117561657289,421.351556737901,425.4825439453125,18117700
2024-12-30,421.0649252132939,422.5374469947348,416.9536928964599,419.8493347167969,13158700
2024-12-31,421.1044871129431,421.72710593306806,415.7282622709632,416.5584106445313,13246500
2025-01-02,420.5411385593524,421.0748161119684,409.98635677531166,413.672607421875,16896500
2025-01-03,416.1432822085411,419.0587087344669,414.6213587468145,418.3866882324219,16662900
2025-01-06,422.982189246928,429.2281017096726,420.4917442238413,422.8339538574219,20573600
2025-01-07,423.9704579117962,425.6011074871905,415.8665816173968,417.4181823730469,18139100
2025-01-08,418.4954097350683,421.9642686702226,416.5979364179098,419.58251953125,15054600
2025-01-10,419.65173171033285,419.73078053679086,410.1543816529302,414.038330078125,20201100
2025-01-13,410.3717691669062,413.5935589908242,407.456372689251,412.2989196777344,17604800
2025-01-14,412.9116481684101,414.8190138642203,405.9047740139068,410.7967529296875,16935900
2025-01-15,414.2161960548363,423.13043625280113,413.3662628653434,421.31201171875,19637800
2025-01-16,423.6740181923037,424.45473467375496,419.4145501912472,419.602294921875,15300000
2025-01-17,429.0007970548674,429.386239236107,423.1502190446997,424.0001220703125,26197500
2025-01-21,425.1563998310193,425.8481750206776,420.61032363697626,423.476318359375,26085700
2025-01-22,432.430120920086,442.0262741390286,430.888412499157,440.9688415527344,27803800
2025-01-23,436.81806704057095,441.5123788470024,436.3239289556834,441.4728393554688,18389300
2025-01-24,439.9409609829444,441.41348261600575,436.2250334602869,438.8538513183594,15549500
2025-01-27,419.0389699284215,430.0977821935737,418.5349394529168,429.46527099609375,35647800
2025-01-28,429.5048368170429,443.1232814648123,426.3225862891417,441.9571228027344,23491700
2025-01-29,441.4530954449331,441.6408703345489,435.2368297408556,437.1441955566406,23581400
2025-01-30,413.8604081236296,417.90245411076046,408.3161931892364,410.1247253417969,54586300
2025-01-31,414.06796458574274,415.7579084081136,410.0456732964256,410.1939086914063,34161900
2025-02-03,406.774468051233,410.5397977577241,403.8689337668832,406.1024475097656,25679100
2025-02-04,407.8516865143663,409.0672770356713,404.9362598096777,407.5354309082031,20532100
2025-02-05,407.515689607161,408.9783190539917,405.5885389886856,408.4446716308594,16316700
2025-02-06,409.14627667499167,413.2970480674949,409.14627667499167,410.9449462890625,16309800
2025-02-07,411.5972455590395,413.7417878303848,403.3154869234488,404.9461364746094,22886800
2025-02-10,408.85969825647294,410.58918143726896,406.10242964328353,407.3871765136719,20817900
