time,open,high,low,close,volume
2024-12-18,138.57648923469813,139.42993480436485,135.031423048856,135.12521362304688,10174500
2024-12-19,135.5847427670849,135.76292193274284,132.18972201053037,132.37728881835938,16544300
2024-12-20,132.06783311173098,133.97166442871094,131.8146100089035,133.97166442871094,32209200
2024-12-23,133.6246470922305,134.4405849989017,132.74306723354675,134.08419799804688,8156500
2024-12-24,134.20613246123432,135.08769807242604,133.41832880781297,134.90013122558594,3556100
2024-12-26,134.74068711249396,135.34090955706728,134.01853978825625,135.0314178466797,4492600
2024-12-27,135.32215592998062,136.65391341443402,134.47809799067102,135.05018615722656,5296500
2024-12-30,134.8532315389334,135.0314250462725,133.50274169946206,134.17799377441406,6194800
2024-12-31,134.60001439857368,136.30689114689838,134.41244756947881,135.8379669189453,6137800
2025-01-02,136.43821747421978,138.8672563514985,136.43821747421978,137.59178161621094,7170300
2025-01-03,138.37018933377033,139.2705303721617,138.14511480699898,138.6609344482422,5809000
2025-01-06,139.1767366309662,140.98679200194374,137.74182931351416,138.1075897216797,5888700
2025-01-07,139.27987701925818,141.14620070525618,138.4545800618432,140.29275512695312,7736000
2025-01-08,138.83910166832413,141.78394572580297,138.82972833399793,140.95864868164062,7640900
2025-01-10,143.87535447184567,144.74754678453837,141.49321105851877,143.62213134765625,11074700
2025-01-13,144.5224677510551,147.57047554850718,144.42867717157557,145.6947784423828,11774100
2025-01-14,145.56347031511936,147.15780988478022,144.86008394817202,147.14842224121094,6830200
2025-01-15,147.12968544966688,148.8271890394933,146.66076117356306,148.48956298828125,7900000
2025-01-16,148.20821808139206,149.96199044284305,148.20821808139206,149.4743194580078,5578900
2025-01-17,149.2398553896414,151.71577517252598,148.93036362797656,151.43441772460938,9260400
2025-01-21,151.13429515784497,151.36875730628125,147.70178018066775,148.40516662597656,10131400
2025-01-22,147.8799458512829,148.5927198759378,146.55759033112076,146.6888885498047,7232200
2025-01-23,147.83309106247333,148.12382186174472,145.94800606904832,146.3137664794922,5979800
2025-01-24,146.73577399752114,147.68299577519144,145.61973205833075,145.97610473632812,8003800
2025-01-27,146.61387350188411,148.0769150296779,145.8542184247938,147.4579315185547,7141000
2025-01-28,147.90811573749403,149.0429045813229,145.53534550585218,146.5013427734375,6425400
2025-01-29,146.0417756687632,146.84832598489086,145.18833006358898,146.01364135742188,5630600
2025-01-30,146.82958196301098,147.66426668686907,145.85422566620173,146.60450744628906,6931900
2025-01-31,144.2035936600241,144.77568187080763,139.4111868055555,139.91763305664062,16726800
2025-02-03,139.73945397360987,141.48385309898646,138.61403841443297,140.05831909179688,7605000
2025-02-04,139.4768254444908,143.8565760771542,139.4768254444908,143.6971435546875,8458100
2025-02-05,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700
2025-02-06,144.63499814832576,145.61035430072798,141.6713934264984,142.4591827392578,6420500
2025-02-07,143.00313171732265,144.25047190855955,142.4779388600507,143.13442993164062,4724900
2025-02-10,144.70067292962102,146.11683365762772,144.48497173061895,146.0886993408203,5653800
2025-02-11,146.63262523293793,148.8459483639781,146.41690976481456,147.65487670898438,6011800
2025-02-12,147.00776114842242,147.68301325355606,144.96325816541406,145.27273559570312,6693500
2025-02-13,145.1601943884947,146.69826540591237,143.7909435479718,146.19183349609375,7836400
2025-02-14,147.05474477588854,149.30209467892624,146.86509749814508,147.30128479003906,5828800
2025-02-18,147.3012999519714,149.1693554918038,146.77028173196732,148.07887268066406,5981500
2025-02-19,148.4202405388253,150.16501878828728,147.92714600079094,149.09349060058594,4945800
2025-02-20,149.34951661280428,150.72447752270912,148.94177567137586,150.57275390625,6256200
2025-02-21,149.94690461242362,150.72446274953396,148.70469837138455,148.7995147705078,6689800
2025-02-24,148.96071105989822,150.13654723206665,148.6383092683735,149.7193145751953,5925000
2025-02-25,149.81416984286403,150.76242077415063,147.4150961442419,148.32540893554688,6810900
2025-02-26,148.51504047889793,148.58142498224558,146.4099224771432,147.11163330078125,6005200
2025-02-27,147.63317247145662,150.09861592180394,146.79870711977884,148.5624542236328,7517200
2025-02-28,148.59090490891006,150.45896023601145,146.9030195578986,150.4115447998047,8828500
2025-03-03,151.20809258990354,151.8054808088251,143.90654919518028,145.167724609375,9059800
2025-03-04,143.38504333285564,146.17288918207447,142.2850686752752,144.1341552734375,8826300
2025-03-05,142.37985776045343,143.53672494215337,140.09458423386474,143.00570678710938,9288300
2025-03-06,142.72123861937334,145.39531311885733,141.73506404379745,145.03497314453125,7314700
2025-03-07,145.98320813852476,149.30208594699016,145.75563720620602,148.24952697753906,8562600
2025-03-10,149.0555536011344,152.0709843624693,148.0883336816369,149.4158935546875,11750300
2025-03-11,150.23138924884006,150.62017560624307,145.83150547274735,146.10650634765625,10466300
2025-03-12,145.6892594344205,146.77974211990926,144.34274496908776,144.7694549560547,9710200
2025-03-13,144.3806679539214,146.43837054419075,144.05826614032927,145.6608123779297,9022800
2025-03-14,146.02116427530723,149.10297976310403,145.0918679565758,148.8943634033203,6671500
2025-03-17,149.08400187894125,151.19859725264163,148.64780011541225,150.50637817382812,7615200
2025-03-18,151.47359930707384,152.75372930112897,150.6012102422567,152.48822021484375,9289500
2025-03-19,152.6399476424818,156.02519581182315,152.573563134671,155.56056213378906,11503900
2025-03-20,154.68815542181994,156.75533519105937,154.00541369805163,156.2432861328125,9545900
2025-03-21,155.97777945865568,156.35707399137573,154.66918872320127,156.2243194580078,21625500
2025-03-24,156.1674374164378,157.81738466280234,155.81658922619428,156.48036193847656,8068000
2025-03-25,157.48550722942642,159.13546896263787,156.56570272213244,157.35275268554688,7869200
2025-03-26,158.708753614947,160.21648359107357,158.59496813341326,159.2777099609375,10076100
2025-03-27,158.59495728362964,159.5147617808642,157.2674118593529,158.0260009765625,6862700
2025-03-28,158.07342876922607,158.4811841972997,156.74588324118395,157.4949951171875,4923000
2025-03-31,157.58982147163746,160.17854241153213,157.5329287319502,158.6328887939453,10675300
2025-04-01,158.63288192475994,159.87510272050335,157.56136827900755,159.7897491455078,6378600
2025-04-02,158.73716714106186,159.28715430327875,157.26739007815928,157.8553009033203,7044900
2025-04-03,151.83391197626435,153.00027086661592,147.7374760844161,148.04090881347656,15501000
2025-04-04,143.90655049430902,144.5703376955746,135.3628151464995,135.86538696289062,20374700
2025-04-07,131.55082451779342,138.62478158793476,130.18534110174352,132.8973388671875,17817000
2025-04-08,136.69035101483917,137.01276729279363,127.89058449198879,129.84397888183594,12904400
2025-04-09,128.03283175588393,139.83855175437367,126.95182638306424,138.4730682373047,16846800
2025-04-10,135.8084962585661,136.19728260360858,126.54408083213413,127.99490356445312,20991200
2025-04-11,128.02334172530445,130.02415159250256,125.2070355504057,128.61126708984375,17224400
2025-04-14,131.3137680807568,131.37066081427545,127.1604393731451,128.3173065185547,9628200
2025-04-15,127.36905773709637,129.5595148274008,127.3026732341614,127.5776596069336,9334800
2025-04-16,128.3931482736872,130.43189610755968,127.82420649405367,128.355224609375,8637200
2025-04-17,129.61642240624442,132.98271611376953,129.38883697332216,130.7353515625,8434400
2025-04-21,128.98106489951,129.23708217197537,125.48201748424144,126.80956268310547,9967500
2025-04-22,128.2604147489754,131.0862129197984,127.95698197731194,130.19485473632812,7984700
2025-04-23,130.10951991156543,131.3801727187603,128.15611079002602,129.60693359375,10002000
2025-04-24,130.78276327419218,132.18617056429713,130.1189905335453,131.87326049804688,7745800
2025-04-25,131.17154771576273,131.85428951599934,130.14743501540784,131.55084228515625,6878500
2025-04-28,131.77841701647836,133.19131594078064,131.50341617719388,132.84994506835938,6715500
2025-04-29,131.5129055455361,132.76458907546504,131.39912007985865,132.09133911132812,7343800
2025-04-30,130.85862147391427,131.00085331828706,127.19837249739925,129.01901245117188,13858000
2025-05-01,128.4121366476867,130.8112102952896,128.12765848051833,129.2086639404297,10199800
2025-05-02,130.74485268123743,132.54652379593048,128.28887159146018,131.332763671875,12393200
2025-05-05,129.69225857292074,129.91035219312155,128.1845288903236,128.48797607421875,9665000
2025-05-06,129.2940128647711,130.20432560394846,128.05179206182433,128.58282470703125,9916200
2025-05-07,129.02849350675234,129.24658713973528,127.65351826923472,128.76296997070312,8422100
2025-05-08,129.61640885336342,131.70255779495662,129.40779251228815,129.9482879638672,8669300
2025-05-09,131.71204457856766,132.1577236603059,130.57414638932215,131.32327270507812,5965700
2025-05-12,135.07834028089252,136.27314569700061,133.29563839532736,134.29129028320312,8028200
2025-05-13,134.20593265887948,135.8179561021346,133.62749910033492,134.98350524902344,8536800
2025-05-14,134.42403844672788,134.8697175142363,133.44734120580347,134.3386993408203,6453600
2025-05-15,132.75512109586126,135.0878245901189,132.29047296312817,134.89816284179688,7545400
2025-05-16,135.3154018248596,135.59987999140097,133.41890000679805,134.7464599609375,8200100
2025-05-19,133.8634217493019,133.91141471945767,131.60788396056594,132.92282104492188,7713600
2025-05-20,132.7308632280507,133.17237809670763,131.52151933713807,131.7518768310547,6503900
2025-05-21,131.12798222035977,131.617490007428,130.04341726190665,130.110595703125,9073200
2025-05-22,129.56352713840724,130.52332802636977,128.392568883461,129.85145568847656,8877600
2025-05-23,128.98764241840215,131.29115872119274,128.67090636382352,131.05120849609375,7025900
2025-05-27,131.85744496519115,132.42372394967248,130.92643697254962,132.2893524169922,8348900
2025-05-28,133.20116926562622,133.21076200239295,130.206595109639,130.5521240234375,6876300
2025-05-29,131.01281197202502,132.39492749653206,130.62889750206116,132.3661346435547,7554300
2025-05-30,131.37754471740905,131.9246235849812,129.7746790592259,131.20477294921875,12858900
2025-06-02,132.92282955649017,133.11478680400668,130.94562743541238,132.2989501953125,9076600
2025-06-03,132.11660065173862,134.9384179106519,131.10882132675607,133.9402313232422,9001300
2025-06-04,133.81543404611284,134.97679952984095,131.80945376507225,131.84783935546875,8735600
2025-06-05,132.5964795599437,132.73085109109147,131.2047712776137,131.396728515625,6342600
2025-06-06,132.53889691533442,134.95759917727557,132.53889691533442,134.5736846923828,6563500
2025-06-09,134.90001252273478,136.42609236076626,134.07458320514692,135.1015625,7159500
2025-06-10,136.50288368715738,139.11354327843654,136.20534775465265,137.58746337890625,9841500
2025-06-11,138.3936819710833,139.28628969997084,136.87719492469765,138.9599609375,9256700
2025-06-12,138.6912264016098,139.36308408485613,137.664232435834,139.142333984375,6999400
2025-06-13,141.16750560116498,141.66660612558286,138.72960333009937,140.04454040527344,14148000
2025-06-16,139.87177056762948,140.96594292576407,137.96177629291117,140.1597137451172,10105100
2025-06-17,141.40747722396102,143.95094391033533,140.61084066954558,142.8663787841797,11330300
2025-06-18,143.43264599870088,144.13329654111322,141.76258719343116,142.23289489746094,9841900
2025-06-20,142.54962954055614,143.87414478439814,141.9545430413353,143.53822326660156,23705900
2025-06-23,146.0049072928268,146.03370014801172,140.4380738245535,140.95635986328125,10540600
2025-06-24,138.72961244133452,140.50524992352783,137.4050971887646,137.7794189453125,10778400
2025-06-25,137.64504655282136,138.4032827976399,136.7812169808798,137.47227478027344,7386100
2025-06-26,137.92337857655832,139.24790842994588,137.6354353938134,138.63363647460938,7415700
2025-06-27,138.73922368553343,138.8543951075547,136.83882199518493,138.009765625,9213500
2025-06-30,137.28990475475445,138.30730594021307,136.67563280724275,137.4338836669922,6980300
2025-07-01,137.5778495147867,140.3900736043508,136.78121305652516,139.7182159423828,8508200
2025-07-02,141.10031829380404,142.0601191479374,139.6222314224141,142.0313262939453,8228700
2025-07-03,141.8969616016415,142.99113404229232,141.4362612701568,142.40565490722656,5173300
2025-07-07,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08,141.39787545550078,147.07989501953125,141.34027509943135,147.07989501953125,14082100
2025-07-09,146.7919428130474,147.7709437705602,146.35042798267148,146.8687286376953,9495900
2025-07-10,146.64797372761507,149.03788325172448,145.582594138,147.97250366210938,8395100
2025-07-11,148.08767985355064,149.62336720808787,147.39663665394892,149.06668090820312,8333200
2025-07-14,148.67313986936958,148.67313986936958,145.06429408983743,145.5537872314453,10706300
2025-07-15,145.50580749896756,146.18725786723448,144.21007055759537,144.63238525390625,7346300
2025-07-16,144.69957026013907,145.3906280408409,143.2214834013815,143.89334106445312,7923400
2025-07-17,143.16390334192658,145.7361626807086,142.62641719026462,145.29466247558594,8359600
2025-07-18,148.78833322560627,149.64255540408624,140.6396186623947,144.00851440429688,45782600
2025-07-21,145.12188046717955,145.57298802238444,143.13510039343305,143.66297912597656,17982200
2025-07-22,143.25987090609638,144.8723439644197,142.51122740789592,144.00851440429688,26196500
2025-07-23,144.8435396337418,146.98389127847494,144.42122494608554,146.96469116210938,13162800
2025-07-24,146.55199135474234,149.72892976482194,146.08168367480428,149.56576538085938,15701000
2025-07-25,149.56577824594368,149.92089989773794,147.77095522257304,148.61557006835938,7875500
2025-07-28,149.15303602852555,150.256815717757,148.72112860465137,149.99766540527344,8755400
2025-07-29,150.38159313454437,150.89030106891332,149.20104216631216,150.717529296875,6446000
2025-07-30,149.86329649116604,150.02646086989793,146.56157939226756,147.3870086669922,9191700
2025-07-31,145.88971831917053,147.74212679172177,145.06428906391722,145.544189453125,10237100
2025-08-01,146.40799978249834,148.43317994834476,144.30604844469505,145.31382751464844,10706500
