time,open,high,low,close,volume
2024-08-15,259.4172295986803,263.9079964575717,259.4172295986803,263.3256530761719,7397800
2024-08-16,263.37500483131674,264.9442957572884,261.9340258253589,263.8981018066406,5111100
2024-08-19,263.9375797924059,264.81597424965605,261.77609630164085,262.99993896484375,6555900
2024-08-20,263.5230647143645,264.5495300292969,262.31895062958944,264.5495300292969,6803600
2024-08-21,265.0627254885265,265.7634712133827,263.9079784608224,264.7074279785156,6639700
2024-08-22,265.4377833577792,265.99048845664703,263.09865104289764,264.4508056640625,4425200
2024-08-23,265.2009073893438,265.70424551062223,261.85503868824344,263.9573059082031,3697400
2024-08-26,264.23367571316726,266.849160640303,264.18433887536395,264.71728515625,4612200
2024-08-27,265.023277824821,267.42165685894815,264.40150708874546,267.19464111328125,6594100
2024-08-28,267.62885640335634,268.43818528467807,264.18431413063774,265.68450927734375,5455100
2024-08-29,267.45126979789984,272.3960083661585,266.9281727399348,270.7477722167969,5565100
2024-08-30,271.4188415930403,273.382917390115,270.6884878032068,272.77099609375,6296100
2024-09-03,272.7710561502987,278.41657050322476,272.7710561502987,274.9128112792969,7278300
2024-09-04,275.08055268441717,277.9822695990256,275.07070338890475,276.8373718261719,6107500
2024-09-05,277.340772326289,277.8342612450191,273.797525504228,274.99176025390625,6447400
2024-09-06,274.15279371642794,276.63011746167865,273.81722490203924,275.7319641113281,7187700
2024-09-09,278.41650523793277,283.2329607048231,277.98223268795635,281.8906555175781,10933900
2024-09-10,282.2065197575696,282.6704004702405,279.8772668991663,281.62420654296875,5314400
2024-09-11,281.30837045581274,281.45644120549787,274.67587917195965,280.2621765136719,6281800
2024-09-12,280.3016540255998,282.2756093356393,277.8046017632066,281.65380859375,4160800
2024-09-13,282.75927664212236,284.9799768205973,281.83151504683445,283.60809326171875,4987600
2024-09-16,284.29888715284324,287.11177935192455,283.99292650481976,286.697265625,4458900
2024-09-17,287.1118052187359,289.2535600680241,286.3024762806514,287.7632141113281,5135700
2024-09-18,288.0395272603487,288.2171759921638,284.3778489493903,284.7232971191406,5890000
2024-09-19,287.2993383296834,287.68427409472054,279.18638033906973,281.5255126953125,10382100
2024-09-20,281.7821195191303,283.2625859964637,279.56141980313015,281.0616149902344,27810900
2024-09-23,281.1899308726831,285.11811282457444,280.91357833115393,284.8713684082031,6505600
2024-09-24,276.53141235989125,277.3407413249829,269.15868753338475,269.227783203125,13690200
2024-09-25,270.61938984872637,270.67860609495887,264.7370118016948,266.1187744140625,11671300
2024-09-26,266.97747164973293,269.68178094776766,266.4839827927094,268.1519775390625,9552500
2024-09-27,269.60283508479927,274.3600748794886,269.2277787354845,271.586669921875,6509600
2024-09-30,271.4188741916644,272.09989123106794,269.6423263359323,271.3695373535156,5969900
2024-10-01,273.36324554649514,275.4260255572834,270.78721779702204,273.98504638671875,5781600
2024-10-02,272.9684595546554,274.0245330379301,271.7840741371285,273.3928527832031,4741600
2024-10-03,273.0671406145536,274.0738470514779,272.24793223495067,273.254638671875,3036700
2024-10-04,273.73826566117833,274.8140677183084,271.51756588045515,274.3106994628906,4259300
2024-10-07,273.98502261704004,274.0047513282885,269.6817840714627,270.2246398925781,4339300
2024-10-08,271.13261960316913,272.5045329832446,270.4417533258619,271.3793640136719,4370900
2024-10-09,271.418870714034,273.8764355776814,270.84643689412985,273.32373046875,4115800
2024-10-10,273.17570290743873,274.0541275705543,271.76433194103254,273.8567199707031,4063900
2024-10-11,272.4453454159684,275.16938351297733,271.78405707333053,274.2218933105469,4746300
2024-10-14,275.4457319499136,277.70591938784094,274.36992983740606,277.02490234375,3996600
2024-10-15,277.34076930431524,278.9594273977957,275.1990141674877,275.6530456542969,5807000
2024-10-16,274.9917223524253,283.8547929545026,274.7252492163008,283.77581787109375,9442700
2024-10-17,284.81218321433846,287.14143630118883,283.8646628656324,286.6084899902344,8815800
2024-10-18,286.144613357296,287.25002365988473,284.32854772284685,286.8354797363281,5350900
2024-10-21,285.82878250908414,286.6578402629211,282.60134576288453,283.1145935058594,6313100
2024-10-22,281.3380146491048,282.7987526613262,279.83781921073324,281.0814208984375,5736500
2024-10-23,282.31512742810787,282.334856140083,279.8378036074546,280.0648193359375,5249300
2024-10-24,278.71268201100656,279.92664545689274,278.0612730331339,279.5318603515625,4679900
2024-10-25,280.301677399759,281.37747951902077,277.12360788077183,278.0612487792969,4464600
2024-10-28,278.36723101942647,280.93337935917157,277.8638626959665,280.4892272949219,4306200
2024-10-29,280.5681199053105,281.9795208068757,277.68616209435504,278.2092590332031,7534800
2024-10-30,288.53310475589984,291.9283110130677,284.5753138881735,286.3815002441406,9606800
2024-10-31,288.2863209605735,292.48097630462405,285.84848476757736,286.07550048828125,7950200
2024-11-01,284.73318810609584,288.85877779895037,283.4501291393349,286.9538879394531,5470700
2024-11-04,287.75335759022,289.332528050616,286.97366683628974,288.0494689941406,4281600
2024-11-05,287.9112918176282,290.9413209578591,287.7829798816316,289.4707336425781,3753700
2024-11-06,302.3310194643645,304.97611249927155,298.87659747812677,303.3969421386719,10320500
2024-11-07,303.4956844270729,303.6239963649202,300.4558059465007,301.81781005859375,6237300
2024-11-08,302.8936209104743,307.0981257097671,301.70923554381176,303.86083984375,6240600
2024-11-11,306.05194633329836,308.3713502172353,305.2722254275978,306.87115478515625,4674100
2024-11-12,305.5954844377105,307.08863363211555,304.67582717504365,306.3964538574219,4616400
2024-11-13,306.04044663365573,307.4841953515651,304.40884339944296,306.03057861328125,4046400
2024-11-14,305.85255473208014,307.8203948710268,304.3989380280527,304.81427001953125,4415800
2024-11-15,304.13200904536995,307.25679207949963,303.24204626074544,306.1888427734375,5106300
2024-11-18,306.0306333878561,308.92796918519366,305.25932825668065,308.6807556152344,4585600
2024-11-19,306.5447897927535,308.74994543481637,305.07140675020594,308.3741760253906,4885500
2024-11-20,308.3840468732394,308.8092771010547,302.8069250484739,303.9638977050781,6349900
2024-11-21,303.8748655312804,307.45454287160396,303.2321163749628,306.4458923339844,5757100
2024-11-22,304.5374508615149,308.117098491965,304.46822382000204,306.4657287597656,5919200
2024-11-25,308.38402589442404,310.163981385233,306.40631768959116,309.69921875,14189300
2024-11-26,310.69802143079477,310.9946656386485,308.06766547055537,308.34454345703125,7071500
2024-11-27,307.3061935825552,312.84378286256367,306.040461476619,311.1924133300781,5204300
2024-11-29,310.78697271763275,312.72511836119395,310.20355240269356,311.5681457519531,3853300
2024-12-02,313.36784950442524,313.88207293562334,310.21340259931145,313.1206359863281,5597500
2024-12-03,313.56568091258237,313.7832300492697,309.2839252171985,309.5212707519531,5009900
2024-12-04,308.9378240834601,309.36302412160813,305.35814674313656,306.4458923339844,5981800
2024-12-05,306.5250331976539,307.6226468652385,305.3878267352857,305.6350402832031,5200100
2024-12-06,305.4273861508262,309.0762604940309,305.3581591155506,307.5435485839844,4302700
2024-12-09,308.3543931465965,309.5212640421347,304.2111217951934,304.8637390136719,5785300
2024-12-10,303.9342174327899,309.4916034773687,303.2222713674017,308.8982849121094,4539500
2024-12-11,309.55093136155625,312.0329349161261,307.74131125196755,310.2925720214844,4321800
2024-12-12,311.31108148013783,312.03292572097064,309.9365596790737,310.7276611328125,3218500
2024-12-13,312.30978095467543,313.4173229092999,310.83639798438617,311.23193359375,4682200
2024-12-16,311.23196465818125,314.0205407752914,310.59911365551994,312.3691711425781,6562500
2024-12-17,312.29994964556744,315.2862785513599,311.6275360128623,314.7522888183594,8843900
2024-12-18,314.95004945881,318.03526960471095,306.1096908682832,306.3272399902344,10479200
2024-12-19,308.35439887863936,313.33823260898663,307.7611104871756,311.37042236328125,8317100
2024-12-20,310.0750131379493,316.43333828656057,308.79938279329986,314.1688537597656,24387000
2024-12-23,312.1317874903271,314.425936221838,309.85743515417374,313.6842956542969,7984600
2024-12-24,314.62371103783295,317.9561444074211,313.7436164350993,317.0760498046875,2684100
2024-12-26,316.205882694624,317.86718061204965,315.8993403203672,317.33319091796875,2856000
2024-12-27,315.7114935073302,317.9166494044016,314.0205611468058,315.1083068847656,3489200
2024-12-30,311.1726103315381,313.575518624435,309.7387899497481,311.79559326171875,3478500
2024-12-31,312.5966121546745,314.119456205249,311.6769849110068,312.51751708984375,3963800
2025-01-02,314.2380531050686,316.11686985010056,308.92791144325594,310.8957214355469,5369500
2025-01-03,310.67818055928126,312.3988072508416,308.53238401561725,311.4000549316406,4271300
2025-01-06,311.4989471510207,311.87471654640086,308.59171361326463,309.5509033203125,6567300
2025-01-07,309.4026008241004,311.6769533815247,307.8500925090876,308.1961975097656,4958600
2025-01-08,307.5336415289756,310.53976660324895,306.7524382985613,309.1158142089844,5161600
2025-01-10,307.7314254808764,308.37417464692055,302.5794735993142,304.2803039550781,6660100
2025-01-13,301.6005018317805,303.4991149902344,300.45342744942343,303.4991149902344,9568400
2025-01-14,305.3086907021847,306.7029785466022,304.0923893457956,305.6448974609375,5107600
2025-01-15,310.18373415191394,313.6546215576548,309.6398764901429,312.7547607421875,5222000
2025-01-16,312.2307079847259,315.62247058659955,312.2307079847259,313.7139892578125,4606700
2025-01-17,313.9611598837731,317.0167152673345,313.1799567370589,316.0575256347656,5805800
2025-01-21,316.739854806768,320.9622509558908,316.43331244952714,320.0228576660156,5653000
2025-01-22,321.1501794927718,322.10936930918035,318.7868335600353,319.95367431640625,5026500
2025-01-23,320.1514358954253,324.8484932052647,319.963551188837,324.55181884765625,5297100
2025-01-24,324.3639586484903,327.3997484238566,324.1563077066794,326.5196838378906,4327500
2025-01-27,326.3218729586113,331.75067264287117,324.3935952747005,330.811279296875,6636500
2025-01-28,330.9398072962854,334.06455962411354,329.1796482459576,330.7519226074219,5999600
2025-01-29,330.7716985265283,333.3525932585633,330.7716985265283,332.1363220214844,5087300
2025-01-30,335.72591809140994,340.6009623306157,335.2215927641,339.2264404296875,8081300
2025-01-31,342.60828794323595,347.33500942669986,337.9013326782835,337.9903259277344,8624100
2025-02-03,336.21043732565704,342.14356269022744,335.4588984560319,341.965576171875,8004500
2025-02-04,340.75912084444747,342.1534087137968,338.7220838607707,341.302978515625,5532600
2025-02-05,342.1435660607225,345.5847896699502,341.4019253828452,345.54522705078125,4939100
2025-02-06,345.88137745000813,346.74167566762424,342.7368287313315,343.6070251464844,4294500
2025-02-07,344.1212249929169,346.8405737536368,343.34002180833824,344.1409912109375,4261200
2025-02-10,344.8134771405866,347.97779252487004,343.82462292472877,347.3152770996094,6067000
2025-02-11,344.99740338171625,348.78118935341706,342.96685359611354,347.39447021484375,5154800
2025-02-12,345.84927186534827,348.49393802322834,344.1950934888747,348.15716552734375,6760100
2025-02-13,349.77175492494007,352.7036801065258,347.4044323285065,352.2579650878906,4279200
2025-02-14,351.0693165696755,352.0598346517353,349.8707981542828,350.4552001953125,5720300
2025-02-18,350.33635067913673,353.35741880554383,349.0585738608686,353.3475341796875,5822000
2025-02-19,352.64421231994834,353.7635025118308,350.8216628023084,351.8617248535156,4152300
2025-02-20,351.861763466604,352.75322373103063,345.7502533516019,347.16668701171875,5697000
2025-02-21,347.1666878220573,349.96987104250786,344.1852488221624,345.22528076171875,6924100
2025-02-24,345.4530873760571,347.473722448865,344.0663379131105,346.5426330566406,5055900
2025-02-25,348.0383211587267,349.2467543845732,342.71924408558857,348.7514953613281,6191900
2025-02-26,346.6812971976712,348.4939318226065,345.6808643527306,347.3053283691406,5960600
2025-02-27,348.5632966299945,356.89355707892616,348.3453814493155,352.36688232421875,7298100
2025-02-28,351.34666815737654,360.54858980616444,350.35615005351343,359.27081298828125,15857300
2025-03-03,359.55805576496454,363.06449816111734,356.1308717414073,358.3892517089844,9099600
2025-03-04,356.6954549121018,356.85394143390147,347.0775327212455,348.89019775390625,8955800
2025-03-05,347.5034425004098,350.7523405730608,345.6313790597623,349.3359069824219,8244200
2025-03-06,342.6796490858884,345.56206051611235,337.16248598998175,340.896728515625,8611100
2025-03-07,337.6378977242864,343.1055769469399,335.9243207684384,342.04571533203125,6358700
2025-03-10,336.71668977046915,341.738623261857,334.43851047236075,338.2420959472656,8204300
2025-03-11,335.20122966602514,336.38983323426663,326.4549380243545,328.9906921386719,9776100
2025-03-12,332.7843472995932,332.97254814555856,325.98937782260964,329.68402099609375,6295400
2025-03-13,327.8515588367316,333.01217962801127,324.5927762250899,325.4346923828125,7915300
2025-03-14,324.1074256027689,329.61470393207657,323.28530886352866,328.6539001464844,7810600
2025-03-17,326.90067683118593,332.92301338528597,326.63324783493476,331.3778076171875,6149400
2025-03-18,332.1108224009264,332.61596607702717,329.1491527250644,331.5957336425781,7778300
2025-03-19,333.6064716752345,337.7963739657413,331.328292220608,336.6473693847656,5614900
2025-03-20,335.7856247554998,338.994893619958,334.4583341729373,336.2808837890625,5432700
2025-03-21,334.1711030099289,336.2115679781129,332.3386383890838,332.4773254394531,17279700
2025-03-24,335.4389306199321,341.946641444444,334.44841257278733,340.60943603515625,5675100
2025-03-25,341.29289677473014,342.2537004920348,337.43979728019883,341.3523254394531,3931200
2025-03-26,342.70933920430844,344.08617383853476,339.7476998321524,340.91650390625,6187100
2025-03-27,340.73821174974785,347.51335163506087,340.06466672547856,346.5426330566406,7254800
2025-03-28,345.8790019330555,348.2859535511646,338.3708581507587,339.59912109375,5687600
2025-03-31,336.1323213716655,348.52368217710676,331.318387714334,347.136962890625,9950800
2025-04-01,347.11716387029634,347.1270787242815,339.32179129376533,343.0659484863281,7473300
2025-04-02,340.1835305387441,344.8984062549049,339.79721397944945,343.0461120605469,5682500
2025-04-03,330.7339413528784,341.47115242989565,327.8614453097041,336.1719055175781,8792900
