time,open,high,low,close,volume
2024-06-24,55.89074214905462,56.817633469768744,55.680517646644965,56.387630462646484,16198300
2024-06-25,56.15829953129031,56.37807804216934,54.6389579602791,54.6580696105957,26726900
2024-06-26,54.67718725135533,55.23141059055923,54.304519142288484,54.47651672363281,30425700
2024-06-27,53.90317905701028,54.916074713449525,53.826736096336916,54.86829376220703,13832200
2024-06-28,55.50851953711002,56.808082633200286,55.50851953711002,56.75074768066406,31074500
2024-07-01,56.96096999167283,57.916530625936296,56.922746691460404,57.89741897583008,14470200
2024-07-02,57.801867501973106,58.46120306307251,57.46741907475695,58.260536193847656,9543700
2024-07-03,58.289200463725315,58.42297837336494,57.486529360712936,57.96430969238281,6698800
2024-07-05,57.81141821066893,57.96430776591496,56.483189515998845,56.970523834228516,11436300
2024-07-08,57.30497142623213,57.725416785876966,56.0531857044261,56.387630462646484,12480000
2024-07-09,56.454527245118314,57.7349750687682,56.3016340355395,57.21897506713867,12233800
2024-07-10,56.89408840208527,57.324091472189465,56.74119882662323,57.06608963012695,12097200
2024-07-11,56.760305791777775,58.0120879483804,56.64563588576975,57.48653030395508,16852800
2024-07-12,53.7025101979716,54.390511399281905,53.12917161084256,54.027400970458984,53042800
2024-07-15,54.51473490874209,55.65185442673632,54.5051809060216,55.16451644897461,27277300
2024-07-16,55.46074629225022,57.926091108973466,54.97340827295641,57.56298065185547,25577300
2024-07-17,57.48653077876202,58.289201901574295,57.22852895587506,58.20320129394531,17371100
2024-07-18,57.92608531192355,58.11719817006626,56.368524084220724,56.60741424560547,17739000
2024-07-19,56.66475120389847,57.11386591855814,56.48319597539826,56.597862243652344,12362800
2024-07-22,56.62652615852768,56.75075007166925,55.93852492497975,56.51185989379883,13638600
2024-07-23,56.56919188532999,57.24763908009905,56.416302325309154,57.01830291748047,10927800
2024-07-24,57.11386354497843,57.534308941220196,56.731637806449704,56.798526763916016,10777100
2024-07-25,56.91319246239532,58.03119665034847,56.808080209816914,57.04697036743164,14119600
2024-07-26,57.19029905657015,57.76363758968616,56.922743261553926,57.706302642822266,12538900
2024-07-29,58.04075253397726,58.12675313391182,56.71252023606039,56.941856384277344,8986200
2024-07-30,57.773199919423675,58.031201749739985,57.228530603814185,57.343196868896484,11503900
2024-07-31,57.161641113344025,57.44830859596883,56.56919449656279,56.702972412109375,11535800
2024-08-01,56.62652681712613,56.702973424617696,54.00829247851267,54.352294921875,17752700
2024-08-02,52.72783627882162,53.10050434428907,50.45360094049326,50.893157958984375,27642600
2024-08-05,49.02026209863508,50.07138103253205,47.921369505002666,49.8038215637207,28594000
2024-08-06,49.956714554089025,50.60649615193812,49.736936020283444,50.03316116333008,18723500
2024-08-07,50.78805324136245,51.11294402886877,49.832492530482064,49.966270446777344,18407500
2024-08-08,50.61605290838663,50.950497704983,50.310273767162826,50.415382385253906,16176000
2024-08-09,50.3576068717114,50.86792546939182,50.13614938227413,50.80052185058594,11669000
2024-08-12,50.944955947790596,51.48415922458683,49.76063780990088,50.12652587890625,18090100
2024-08-13,50.4153796493314,50.993094517727606,49.885807074464616,50.906436920166016,12268600
2024-08-14,51.06049580020942,51.782641241123656,50.762011368698715,51.66709899902344,13217200
2024-08-15,52.47590068309435,53.12101549724902,52.4085007375266,52.54330062866211,16549400
2024-08-16,52.745505337540635,53.371366230506055,52.58182078976248,53.275081634521484,19173900
2024-08-19,53.29432869462609,54.3631044671669,53.20767110028436,54.353477478027344,12792900
2024-08-20,53.94907886846096,54.61345504090184,53.84316361354883,54.06462478637695,12533500
2024-08-21,54.34384857260516,54.353479235077465,53.14990353754706,53.400245666503906,13691700
2024-08-22,53.6313373892784,54.276452243079504,53.59282208286651,53.88167953491211,15683000
2024-08-23,54.324592856073615,55.26819946881374,54.22830826604952,54.59419631958008,17074400
2024-08-26,54.902314183733814,55.02748709549432,54.44014151687409,54.61345672607422,9478800
2024-08-27,54.60382789348427,54.80602775332299,54.074255257849636,54.17053985595703,7638500
2024-08-28,53.977967112066516,55.22968517030399,53.94907879611539,54.95045471191406,11905200
2024-08-29,55.18154299348313,55.624457993457646,54.411251565500976,55.220054626464844,9283300
2024-08-30,55.31633988773762,56.40437334861256,55.24893994240233,56.298458099365234,20377300
2024-09-03,56.44288647196648,56.76063222811029,55.74962934832647,56.202171325683594,15933600
2024-09-04,56.31772119964502,56.808778516454225,55.57631805621003,55.96146011352539,10985800
2024-09-05,56.44289372965263,56.500666694477026,54.440145365027654,54.748260498046875,18301000
2024-09-06,54.574943214667854,54.67122781271529,51.69598818757718,51.994476318359375,21853800
2024-09-09,52.697360933355775,53.03436435187632,52.408503483925124,52.56256103515625,17134800
2024-09-10,53.920194554507354,54.016479147003125,51.39750076629614,51.94633102416992,24650000
2024-09-11,51.724866266924856,51.85966614671759,50.48277536365534,51.734493255615234,17322000
2024-09-12,51.73449903278402,52.321844580059214,48.35485997978739,49.654720306396484,42594200
2024-09-13,49.933952251319404,51.07012807472324,49.828036995625894,50.81978225708008,24762000
2024-09-16,50.84867149288759,51.92707437641026,50.84867149288759,51.792274475097656,18066200
2024-09-17,51.965588909242875,53.024734123511344,51.965588909242875,52.485530853271484,15885200
2024-09-18,52.43738868576252,53.14027650030876,52.090758273543166,52.244815826416016,20109000
2024-09-19,52.966958437905205,53.929819009692785,52.620331717399814,53.72761917114258,21399000
2024-09-20,53.2943371684218,54.19942855834961,52.841795146479896,54.19942855834961,45276000
2024-09-23,54.17053904919342,54.42088487737941,52.86105163853398,53.06325149536133,14759300
2024-09-24,53.072870449007546,53.14027039107697,51.7922678766671,52.14852523803711,16365600
2024-09-25,52.26406849818159,52.312214463195595,51.42638086384227,51.618953704833984,10555700
2024-09-26,52.0329904568958,54.988972361358776,51.33972961287101,54.295711517333984,34463400
2024-09-27,54.51716690353083,54.51716690353083,53.72762149436619,53.823909759521484,13530400
2024-09-30,53.5928259683243,54.420886751105044,53.419510749927305,54.39200210571289,16284200
2024-10-01,53.920189287222534,53.94907392754527,53.149901603437925,53.33284378051758,11069400
2024-10-02,53.27507361559902,53.73724621819853,52.88029728162676,53.246185302734375,9007200
2024-10-03,53.03436810595827,53.159537349991325,52.38924953931021,52.938079833984375,8135300
2024-10-04,53.91056734525311,55.00822785653732,53.900936682229634,54.844539642333984,14582800
2024-10-07,55.1045093202509,55.489655012845944,54.690478986268765,55.037109375,11177800
2024-10-08,56.115512239951585,56.115512239951585,55.143024690853345,55.17190933227539,12073000
2024-10-09,55.191169370285905,55.58594206988096,54.95045421997133,55.40299987792969,12415300
2024-10-10,55.57631707748245,56.22143194046137,55.220055997636756,55.605201721191406,12744000
2024-10-11,57.73311987287292,59.42775656164864,57.69460456789582,58.72486877441406,37049200
2024-10-14,58.99447215520578,60.99722038667461,58.67672637933063,59.851417541503906,30758800
2024-10-15,60.57355612237656,61.449759062485754,59.9188106646003,60.6890983581543,24693400
2024-10-16,60.89130136929958,61.70010435924168,60.77575546143541,61.51715850830078,17412600
2024-10-17,62.094879336710754,62.31634051160488,61.141649379652456,61.98896408081055,15073500
2024-10-18,62.017857274070636,62.37411100897511,61.45939634049038,61.96971130371094,19234000
2024-10-21,62.085248652208584,62.28744847692089,61.546041773599754,61.64232635498047,15603400
2024-10-22,61.642323967422655,62.78813027578854,61.62306999030934,62.402984619140625,26164900
2024-10-23,62.3644732365651,62.63408035538484,61.48827397504019,62.16227340698242,18380900
2024-10-24,62.21042408262712,63.134769379017804,61.94082428943526,62.999969482421875,18393300
2024-10-25,63.40436801151013,63.500652600738405,61.8637925457279,62.133392333984375,14855500
2024-10-28,62.58593708755512,63.30808251548845,62.40299122841153,63.173282623291016,16158900
2024-10-29,63.057740158847444,63.54880113359011,62.81702500303839,62.87480163574219,13205500
2024-10-30,62.71110576257122,63.933942790175045,62.71110576257122,62.980712890625,16021700
2024-10-31,62.682230167536076,63.30809109241133,62.22968446268713,62.508914947509766,12963200
2024-11-01,62.79777385810064,63.14440428579924,62.22005892728427,62.277828216552734,13313900
2024-11-04,62.16227791596915,62.248939189815104,60.708360027719486,61.33422088623047,12607400
2024-11-05,61.62308313991919,62.104513476949805,61.25719505532977,61.69048309326172,13447200
2024-11-06,70.57768713349581,71.51165577413194,67.35209814542608,69.77851104736328,63689100
2024-11-07,68.97933475895623,69.00821940241113,67.14989809769537,67.2269287109375,18681200
2024-11-08,67.7983033487812,67.91450767826574,67.16883614003929,67.82735443115234,14270900
2024-11-11,68.77638047486869,70.93593505929815,68.77638047486869,70.26773071289062,17117800
2024-11-12,70.48077899808031,71.05214393245352,69.83194698837181,70.30646514892578,17848200
2024-11-13,70.45173492984826,71.62350860358883,70.36458169078671,70.47109985351562,18823000
2024-11-14,70.54857622194159,71.14899230898644,70.21932079213703,70.50016021728516,13654800
2024-11-15,70.69382922142405,72.05928892129724,70.58730368221246,71.99149322509766,18837000
2024-11-18,72.14644072097113,72.34011948567891,71.39108319489097,71.7493896484375,18439600
2024-11-19,71.29425240086861,71.81719399462037,70.8197268099405,71.1102523803711,15412900
2024-11-20,71.34266165271035,71.44918719256316,70.1418370260812,71.25550842285156,14415400
2024-11-21,71.60412805893276,73.6377844654725,71.60412805893276,72.46601104736328,20068200
2024-11-22,72.21423809030377,73.67653732899053,72.19487316675121,73.5603256225586,14997400
2024-11-25,73.79272878155321,74.86766286642815,73.56999895185605,74.47061920166016,28636600
2024-11-26,75.05166535334553,75.66176010221072,73.94768015728214,74.90640258789062,19139100
2024-11-27,74.92577717182543,75.33250701675053,74.0154707098176,74.77082824707031,19793900
2024-11-29,75.23566467827406,75.57460620240057,73.73462842923671,73.76367950439453,9785000
2024-12-02,74.51904273690134,74.51904273690134,72.43697004801014,72.90180206298828,18274500
2024-12-03,73.41506181463281,73.45379904957088,71.68160934010767,71.79782104492188,15047900
2024-12-04,71.71066007430693,71.90433883973886,70.4129887031249,70.7519302368164,14301100
2024-12-05,71.08118900333508,72.25296246149965,70.79066348316795,71.33297729492188,17766700
2024-12-06,71.65254876428988,72.35949027856167,71.40076785312118,71.9818115234375,14798100
2024-12-09,71.96244171458316,72.19486510148181,70.13215002589175,70.32583618164062,15517500
2024-12-10,71.17803135792204,71.17803135792204,69.62857909175037,69.77384185791016,12277100
2024-12-11,70.29678097486102,70.61635760537872,69.19279569522877,69.33805847167969,11867400
2024-12-12,69.60920727331276,69.78352111625945,68.55364544929263,68.5633316040039,12446700
2024-12-13,68.61175011817315,68.80543627764871,67.80796918018554,68.21470642089844,16794500
2024-12-16,68.24375562418405,70.006258990981,67.61428855281986,69.7060546875,24602500
2024-12-17,68.8054366984562,69.27995486242325,68.15659729570926,68.57301330566406,15595900
2024-12-18,68.37932274890112,69.24120569728015,66.44250580631984,66.5877685546875,21201200
2024-12-19,67.20756210255112,68.45681015350863,66.50062053385548,66.67493438720703,16444600
2024-12-20,66.98482257282568,68.79574935476003,66.59745764656942,68.11785888671875,50113400
2024-12-23,67.51745153672675,68.45680909930151,67.42061215043867,68.3115463256836,11817000
2024-12-24,68.43743498881555,69.328369140625,68.31154452878967,69.328369140625,4442700
2024-12-26,69.17341963675108,69.57046328086727,68.86352921145168,69.49299621582031,6964300
2024-12-27,68.93133659722591,69.47364314456436,68.39870881796664,68.8635482788086,7219500
2024-12-30,68.18565368652344,68.56333245285525,67.56586537963982,68.18565368652344,8443800
2024-12-31,68.30186602750598,68.67954483827602,67.84671274571333,68.02102661132812,7031500
2025-01-02,68.25344988925461,68.96038411791275,67.55619442817597,67.97261047363281,8303300
2025-01-03,68.12755654146025,69.16375364578994,67.53682659158912,69.0572280883789,9152800
2025-01-06,69.65763144210693,70.93593050863902,69.27026652138208,69.75447082519531,15565600
2025-01-07,70.66477775671055,70.81971929302154,69.2509020666552,69.328369140625,13522000
2025-01-08,69.25090358346188,69.8028962100832,68.81511526452617,69.30900573730469,16544700
2025-01-10,68.66017682288648,68.68922790111873,67.14945425946313,67.74987030029297,14466600
2025-01-13,67.69176223984786,68.37933145540559,67.36249947573259,68.3018569946289,10439800
2025-01-14,69.20247658851714,69.20247658851714,68.06944031742321,68.94100952148438,21909800
2025-01-15,72.97927871671578,74.39315450292756,71.32330076050121,73.5506362915039,33482900
2025-01-16,73.45379690117716,74.02516186433716,72.33044667431751,73.5506362915039,22897900
2025-01-17,73.5796876406159,74.80956329437802,73.1148482682918,74.64493560791016,20673700
2025-01-21,75.2356605899372,75.81670422663294,74.88703293024562,75.3906021118164,21057700
2025-01-22,75.11945940283347,75.35187541231045,74.43189014136742,75.09040832519531,11669500
2025-01-23,75.25503997543909,75.8264049563529,74.5965217570347,74.98388671875,12981800
2025-01-24,74.56746700647008,75.19693411471853,74.56746700647008,74.87735748291016,10393200
2025-01-27,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100
2025-01-28,75.40998370878111,75.68113694674838,74.73209322549133,75.41966247558594,11562000
2025-01-29,75.2937794784773,76.48492547866695,75.15820284604888,75.89419555664062,9175400
2025-01-30,76.64954028745188,76.73669351289578,75.61334340640477,76.32996368408203,11276000
2025-01-31,76.204074744187,76.78511842381285,75.83607474933935,76.31060028076172,14980600
2025-02-03,74.7902073064332,76.02976926285515,74.58683497724554,75.67145538330078,12395200
2025-02-04,77.31774097149652,77.32742712647774,75.96197480898375,76.95943450927734,14665200
2025-02-05,77.14343177588215,77.8116286784572,76.67859240209971,77.52111053466797,17931000
2025-02-06,77.95688998435328,78.92529855558747,77.38553247374321,78.84782409667969,16988900
2025-02-07,79.09113747369348,79.12033940666915,76.96958325994588,78.5072250366211,17951400
2025-02-10,78.30284775909274,78.40989922744689,76.15209926507998,76.97930908203125,18357400
2025-02-11,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12,77.07662745814605,77.58269030069022,76.71655199214028,77.12528991699219,13440500
2025-02-13,77.30045182266481,77.524288702224,76.50243663116507,76.73600006103516,10093400
