time,open,high,low,close,volume
2024-06-05,486.96134342295676,487.34424407268926,477.48438436475664,481.6197814941406,2464400
2024-06-06,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600
2024-06-07,480.58592432219467,481.3708603926969,469.4624959121793,469.720947265625,3416300
2024-06-10,470.01767615116,474.2200885408304,465.41322834101135,473.84674072265625,3332800
2024-06-11,469.8837164565682,476.5080120283988,469.3380968742213,475.0146789550781,4599700
2024-06-12,478.6330846019024,478.6330846019024,466.5906890472344,471.9992370605469,4048200
2024-06-13,469.32849390182685,480.54765547304214,463.68062889333913,476.0484924316406,4951700
2024-06-14,475.5985442954553,476.57497449759023,470.71651013856285,475.87615966796875,3188400
2024-06-17,472.3289139405024,474.0496979656451,469.80064786765644,470.3101501464844,2407200
2024-06-18,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700
2024-06-20,461.4755298825957,467.12813866667005,459.6201460396095,465.7822570800781,5258100
2024-06-21,465.7053410317818,469.41604986149804,462.0042255244408,463.9268798828125,6368600
2024-06-24,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800
2024-06-25,471.66556322450054,471.66556322450054,462.01383050043285,465.76300048828125,2916100
2024-06-26,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28,477.1739692488048,489.700061272873,470.4831402679489,489.56549072265625,22734200
2024-07-01,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100
2024-07-02,475.1456160081396,479.192795516473,474.30926599455836,478.9716796875,3312000
2024-07-03,477.8949876898627,478.81785361582246,467.7049131885184,470.9446105957031,2239200
2024-07-05,470.0890337082249,470.7331358857611,465.7630610053885,469.1373291015625,3499000
2024-07-08,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09,469.44491954743347,476.2415101947016,467.2915559116175,473.0787353515625,3056800
2024-07-10,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11,478.4526272577488,489.0560666091007,478.4526272577488,484.85504150390625,3535100
2024-07-12,487.3160067838115,494.67015414198585,483.96095483994714,491.7477111816406,3570600
2024-07-15,503.966207848735,510.30138049072883,493.92994861949387,495.4392395019531,5128000
2024-07-16,513.252636159816,528.6530586233936,506.74443197855396,527.6436767578125,11062000
2024-07-17,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18,542.6691673839925,559.01172866925,539.7082633810271,542.515380859375,6834800
2024-07-19,545.1878565514228,547.8603742312133,539.8236345473941,543.4671020507812,4290400
2024-07-22,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23,537.1799025506887,537.2280158413205,531.4311857666146,533.2481079101562,2785600
2024-07-24,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25,540.2659308597562,547.8508171738757,536.9782079941334,538.03564453125,3102900
2024-07-26,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29,543.8323942236323,549.254234667833,540.0351403085051,544.8321533203125,2965000
2024-07-30,544.9763791227084,557.0217776757457,544.1015385674684,554.0416870117188,4139100
2024-07-31,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200
2024-08-01,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02,559.8096388766797,568.6634241104482,553.0034264301477,567.0195922851562,5094000
2024-08-05,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08,542.5443025606484,550.3118438449385,542.5443025606484,544.3419799804688,2860800
2024-08-09,542.707563000872,544.0438217101755,536.0648187637431,537.151123046875,2976700
2024-08-12,540.5734147579668,546.9950721848263,539.3525106715481,543.4285278320312,2532400
2024-08-13,547.9468304823339,553.4648387102188,546.9951260306273,552.032470703125,2369400
2024-08-14,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15,557.2525625431542,560.7806758722317,551.3308123729042,557.1948852539062,2751800
2024-08-16,558.4542295875054,559.1560384039082,551.8979704673629,555.3395385742188,2728900
2024-08-19,555.7240928575404,560.7421931169829,554.7531429125746,556.3970336914062,1847900
2024-08-20,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300
2024-08-22,556.8488260550691,560.4057487203687,548.5525669478725,556.3392944335938,2282000
2024-08-23,558.5310668324038,562.5782752037903,556.079694366971,561.9053344726562,2376400
2024-08-26,565.3084157747699,569.1922149916727,563.0877524172323,564.4240112304688,1800000
2024-08-27,566.6735069829543,569.4325699817813,561.2036116338135,564.635498046875,1581900
2024-08-28,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30,567.1830280076076,570.3169639571017,563.9049281880485,567.3753051757812,2944700
2024-09-03,569.6055941929485,577.4307527728462,568.9326534382313,575.52734375,3175500
2024-09-04,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06,572.8261081198226,577.382790249704,569.355730560539,573.7970581054688,2926400
2024-09-09,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10,572.1915538141066,581.410648320551,568.2885679338722,575.8638305664062,2863500
2024-09-11,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12,565.7700362110444,567.6734456646625,560.6557674624094,565.6642456054688,3395800
2024-09-13,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18,556.517684551134,563.907596476927,552.1281468200057,560.174072265625,2988300
2024-09-19,563.135673963128,564.2065756822559,554.318031606628,556.72021484375,2945700
2024-09-20,551.5396491958913,558.4278791947858,549.5619519350063,554.7232666015625,5398700
2024-09-23,556.1607348902783,558.9970615327009,551.8290789886988,553.1893310546875,2386100
2024-09-24,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26,554.723158138511,556.2667120689036,550.7773622878381,554.5398559570312,2751900
2024-09-27,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30,562.9234472169803,565.7404598058404,558.3312945073794,564.0618286132812,3009700
2024-10-01,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07,568.0268735491755,571.5481834112156,562.7594528104266,562.9813232421875,2591100
2024-10-08,567.3227607222282,568.4322308922663,559.122503118992,561.0712890625,2231400
2024-10-09,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10,574.1917095965559,577.8287840723441,571.857064377502,576.6228637695312,2143200
2024-10-11,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15,532.5535303450839,549.6100539906535,523.8515936848377,536.6729125976562,11939400
2024-10-16,537.3675781627132,555.8615497417622,535.5442130947313,551.1922607421875,5103900
2024-10-17,540.8116963292714,549.3881541895533,539.0172427080478,546.0695190429688,5588700
2024-10-18,546.8606343741782,550.8160877112821,543.1849921908951,549.5233154296875,3687000
2024-10-21,549.5522633939685,558.8523331449838,548.6454091421838,551.3176879882812,3018000
2024-10-22,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23,551.9543783987483,553.8935070605778,540.2521267288015,544.728515625,2911900
2024-10-24,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200
2024-10-25,546.1948600641709,551.3465757618773,543.7347952559682,544.6513061523438,2513700
2024-10-28,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300
2024-10-30,541.458068363579,550.1985739804252,541.1686593463611,543.1077880859375,2323600
2024-10-31,541.1011053891151,548.4041636106224,541.1011053891151,544.5934448242188,2490000
2024-11-01,545.1915741584096,550.2178696447043,544.0146245657378,547.5455322265625,2548300
2024-11-04,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05,538.5929215515342,548.684023910575,534.8497406104209,547.0343627929688,2608100
2024-11-06,582.6041448300812,584.1476990117499,570.0142918243996,575.6483764648438,6591300
2024-11-07,577.5777410978318,586.2121392208254,575.1273330978838,584.099365234375,5254300
2024-11-08,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200
2024-11-12,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13,591.3831498158378,591.3928065967908,581.7936719153876,584.5045776367188,3409400
2024-11-14,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18,568.6540736655714,573.1883453076999,564.6793654727662,568.856689453125,2577100
2024-11-19,562.1709103532897,566.1456766807163,556.4307784974782,556.6526489257812,3198300
2024-11-20,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22,577.4523298803861,580.0571286407694,567.9110775003649,570.0335083007812,3197900
2024-11-25,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26,586.7910910714538,587.0129615376344,577.761175076059,585.3922119140625,2693600
2024-11-27,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29,587.3312308909925,594.0651278199682,585.2281135991516,588.681884765625,2010800
2024-12-02,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03,589.3089575642272,594.0361874813939,583.4916301475398,583.8871459960938,2329900
2024-12-04,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06,561.5824848881103,561.5824848881103,524.9514855320151,530.2382202148438,13003600
2024-12-09,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10,544.261149993094,549.8296582003187,539.4480504017865,547.3504638671875,5360600
2024-12-11,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12,514.7529092738398,517.1449182576721,497.9601999653057,499.48065185546875,9403800
2024-12-13,499.36449827669105,510.87921984745134,494.59977876877963,504.05169677734375,8202900
2024-12-16,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17,471.6284868197461,479.9570450645955,460.8013758786074,470.1951904296875,14132700
2024-12-18,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20,473.846209149497,486.7748397648772,473.30388718166904,484.34405517578125,10956900
2024-12-23,484.95414049926626,492.7209884964918,483.29809325145885,490.3580017089844,4286000
2024-12-24,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06,496.8077987811029,503.87737162038894,493.728178583452,497.4566345214844,4444800
2025-01-07,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08,498.260482635259,508.10946338007295,493.42799489468575,507.9642333984375,4141700
2025-01-10,510.0173042082741,518.5492255965776,502.10513712573095,504.2550964355469,5467500
2025-01-13,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15,520.1471749582345,529.0471079782312,517.4646462820361,526.2677001953125,4103900
2025-01-16,513.610189458993,522.8006999801529,493.9025335764188,494.4739074707031,9059900
2025-01-17,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21,497.82464700558506,508.4290358609888,496.63348932205287,508.4193420410156,5682100
2025-01-22,505.1944119395442,507.88669300021957,499.7130889484224,503.3156433105469,3756100
2025-01-23,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24,511.4409435114486,517.7551678837746,507.954596043384,515.7020874023438,3671200
2025-01-27,522.9361997175708,534.4896373600476,522.9361997175708,526.364501953125,4263000
2025-01-28,525.8705383158714,529.2503711186959,520.863739827532,525.3572387695312,3162700
2025-01-29,524.6309679821225,526.3257314751347,517.1546682593905,521.1155395507812,2737600
2025-01-30,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
