time,open,high,low,close,volume
2024-11-20,110.54226062730129,112.61997515567087,109.76434787620357,112.51165771484375,9319300
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000
2024-11-22,112.10792599572653,114.55982322877256,111.86175136353887,113.88038635253906,10098000
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109375,10397800
2024-11-26,114.22502835332881,114.63859992881264,113.67359958601703,113.68344116210938,6808100
2024-11-27,113.6834489028612,116.39137001803476,113.6834489028612,115.80055236816406,8142400
2024-11-29,115.4657605810883,115.93841170462812,114.94387152221327,115.67254638671875,5095200
2024-12-02,115.97779498010041,116.81478725202038,114.76661996062843,115.3672866821289,8390500
2024-12-03,115.2097314387538,115.43621541296177,113.68344566676863,114.66814422607422,9194000
2024-12-04,114.1954932810252,115.49529508058183,114.06747766004179,115.19988250732422,7996200
2024-12-05,114.76662227234108,115.47559893788029,114.28411456000444,114.7173843383789,9823600
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637215,114.9438705444336,6677900
2024-12-09,114.60906255447757,115.3869753031722,112.16701438055482,112.8563003540039,8666100
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400
2024-12-11,112.8858401082012,113.28957011597399,112.23594297789973,112.8563003540039,6426800
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406237,113.1418685913086,5285100
2024-12-13,112.57074371290282,113.20095021623429,111.56635444592273,111.6057357788086,6864500
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784723,111.78376007080078,12238600
2024-12-18,112.1002574834445,114.84985554493436,110.02322927389694,110.13202667236328,12292800
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316995,110.8045883178711,17955300
2024-12-23,110.38919011338137,110.62656283684323,109.10340673157249,110.18148803710938,6037200
2024-12-24,110.03312027263563,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-26,110.89361181525133,112.0804829577595,110.63645363419558,111.31890869140625,4781400
2024-12-27,110.59689261484246,110.89361417976767,109.64739417140181,110.32984924316406,4523800
2024-12-30,109.22209525846377,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-31,109.56826176482977,110.3693993844978,109.45946436636343,110.13202667236328,4757500
2025-01-02,110.47819788336757,110.97272877370663,108.96493456628087,109.60782623291016,5688100
2025-01-03,110.15181676014308,110.31995545721965,108.97483078872155,109.9441146850586,5393100
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904297,6274400
2025-01-07,110.92328178926861,112.49588642085259,110.07268804211688,110.17159271240234,7878800
2025-01-08,109.78585987396625,109.89465727571495,107.45167342071821,108.5594253540039,7805300
2025-01-10,108.79680271846594,109.33089701914247,106.44283824891498,107.4615707397461,8835500
2025-01-13,106.7494434767557,107.42200582213037,105.55267956950455,106.8978042602539,6690200
2025-01-14,107.49123485455458,107.76817094638265,106.43293904881585,106.93736267089844,5501600
2025-01-15,107.97588085413315,108.40117775344288,106.8087875638839,106.99671173095703,6296900
2025-01-16,107.1055096100533,107.41211637162269,104.99881056705206,105.29552459716797,7872800
2025-01-17,105.66147151604837,106.56151380980845,105.37464269502037,105.8493881225586,7144300
2025-01-21,105.92851944244893,108.25281321091066,105.63180542393161,107.51101684570312,8643700
2025-01-22,108.35173085786397,108.35173085786397,107.04616949153079,107.61981964111328,8781700
2025-01-23,107.31320629356335,109.85509484125981,107.30331356260781,109.82542419433594,7608300
2025-01-24,109.94411990338145,112.14972362392321,109.41991077935286,110.93318176269531,8304500
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444975,112.10025787353516,10176900
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067807,110.91339111328125,6516800
2025-01-29,112.25851868153497,113.12889038296687,111.52661503383217,111.95191192626953,7607100
2025-01-30,112.84206217153721,113.9201435054987,111.88267852135047,112.18928527832031,6236200
2025-01-31,112.06070637892775,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841797,8870700
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-06,110.65622768315143,111.44748011446863,107.95609328722067,110.86392974853516,12470800
2025-02-07,110.38918862647579,111.31890913759743,109.59793616433703,109.64739227294922,8669300
2025-02-10,109.92433430971332,110.16170704280222,107.50113577565399,108.08467864990234,8239500
2025-02-11,107.19451569698599,107.85719284117596,106.51206818285583,107.8275146484375,7456700
2025-02-12,107.0659410197461,108.33193893022691,106.57141011434312,108.03522491455078,6521200
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792969,6553200
2025-02-14,108.65833672102133,109.30122844026161,108.39128579265632,109.17264556884766,5964500
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-19,107.9462010643494,110.53754562045461,107.9462010643494,110.13202667236328,8452100
2025-02-20,110.02323733555593,110.30017344432837,108.18358170334704,109.34078979492188,5970100
2025-02-21,109.7858594169306,110.53754849517173,106.73954727253367,107.4714584350586,9082100
2025-02-24,107.64947909263448,110.33972830608549,107.4615624881551,109.9836654663086,7093300
2025-02-25,110.21116396294765,110.67602424703482,107.87697735693692,109.32100677490234,7289000
2025-02-26,108.85613742419079,112.01124692671783,108.85613742419079,110.60678100585938,7831600
2025-02-27,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640625,14609400
2025-03-03,112.8222799482311,114.28609474184033,110.77492231092931,111.55628204345703,7884700
2025-03-04,110.47820583274208,111.02219286963422,107.08572337907499,107.81763458251953,12658000
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053645,104.27678680419922,11618800
2025-03-07,103.85149522318636,104.61306953460807,102.17997826632089,104.35591888427734,12715900
2025-03-10,103.2877236758952,103.65367925701753,100.99310061061796,101.9524917602539,10947100
2025-03-11,98.69848122911793,99.93480852047485,96.38407261580747,96.82915496826172,16906000
2025-03-12,97.60062177765583,98.40175944600449,95.32577654814791,97.67974853515625,11891800
2025-03-13,96.70056673896094,97.57094593322121,94.88069668903951,95.81041717529297,11059500
2025-03-14,96.37418687001137,98.01602557949354,96.35440140773669,97.5610580444336,10199800
2025-03-17,97.65996466824865,99.02487484662866,97.58084545539862,98.27318572998047,8332100
2025-03-18,98.18416364856868,98.63913872664965,97.4028114504234,98.26329040527344,6727000
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-20,98.4808813362024,98.95563431179785,97.56105357706454,97.77864837646484,7836500
2025-03-21,97.30390456445419,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-24,99.12377663508016,99.34137144245197,97.7786519585479,99.08421325683594,8224400
2025-03-25,99.54907485048794,100.64693408713747,99.31170212379,100.49857330322266,7365200
2025-03-26,100.58758552817395,101.15135047187736,99.16334161804805,99.67765045166016,6314000
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421875,6598800
2025-03-28,98.95563727218817,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-04-01,97.24456363507355,97.511607022171,95.78074873403436,96.61156463623047,8762700
2025-04-02,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900
2025-04-03,93.4762342094636,93.74327757918721,87.64076799421284,87.86824798583984,19353400
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-07,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654297,24970900
2025-04-10,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-14,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-16,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300
2025-04-17,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-28,89.46064179321158,90.37058443500133,88.65950410512303,89.17382049560547,8491800
2025-04-29,88.84742085634515,90.65740571148727,88.77818683409099,90.17276000976562,6359900
2025-04-30,88.90676656128845,90.19254994805421,87.59131252721842,89.95516967773438,8474800
2025-05-01,90.27167133991111,90.60795629135099,89.37162898418372,89.81670379638672,7790600
2025-05-02,90.83543320307001,92.17067268618656,90.83543320307001,91.47832489013672,7594000
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-06,90.20243590466387,91.72559202883363,90.00462655698173,91.16182708740234,11839400
2025-05-07,101.29971222679107,102.17997666406133,99.04465243037099,100.97332000732422,36155300
2025-05-08,102.83276169016555,105.02848020319932,102.72396428305537,103.97018432617188,19265400
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
2025-05-12,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600
2025-05-13,109.04406785448585,110.97273542401112,108.94516317967944,110.16170501708984,14076700
2025-05-14,110.16170169448542,112.16950350761837,109.61772222648577,111.70464324951172,15352200
2025-05-15,111.00240829475399,111.61562177671321,110.35951662042734,110.99251556396484,8322400
2025-05-16,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000
2025-05-19,110.89360959022673,111.75408851020013,110.67601479107952,111.42770385742188,7209700
2025-05-20,111.21011583302493,112.1596142950108,110.58700204370018,111.13098907470703,6433300
2025-05-21,110.46831168947189,111.25955657922054,108.92537019446844,109.25176239013672,10150600
2025-05-22,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033203,7903700
2025-05-23,108.40117680530766,109.14297318975905,107.59014639347852,108.51986694335938,8086100
2025-05-27,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470703,10201100
2025-05-28,110.97273323819383,111.23978415544833,109.95400077046209,110.3001708984375,5787900
2025-05-29,110.78481543753858,111.03208089000861,109.31110790773839,110.7947006225586,9682100
2025-05-30,110.78481823764054,112.11015747432553,110.15181926699353,111.80355072021484,12881100
2025-06-02,111.44748757030636,112.3574226450361,111.02219068056093,111.71453094482422,7546800
2025-06-03,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800
2025-06-04,112.61457465401273,112.80249880654645,111.74420300585595,112.24861907958984,5614900
2025-06-05,112.48600438587579,113.0893251552944,110.61667059920407,111.29912567138672,8547200
2025-06-06,112.12004999177991,112.97064377182946,111.97168920764236,112.65414428710938,5790700
2025-06-09,112.73327324720866,114.83997227610253,112.73327324720866,114.3948974609375,7960400
2025-06-10,114.26631022692837,119.18194865256338,114.26631022692837,117.43131256103516,18948400
2025-06-11,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200
2025-06-12,117.5697802541766,118.08408907596204,116.37301636772759,117.3126220703125,7980300
2025-06-13,116.02683437266742,117.02578887795518,116.01694918799924,116.64994812011719,13204900
2025-06-16,116.72907404732224,119.02369719483791,116.58072080933391,118.17311096191406,9592100
2025-06-17,117.68846148863274,118.02474642457864,116.36312229846567,116.8378677368164,9241200
2025-06-18,116.59060158510306,117.45108806260636,115.56197641361007,116.5708236694336,8181200
2025-06-20,116.95656672114197,117.74781923953545,115.6213346990533,116.34334564208984,17180400
2025-06-23,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341797,8348000
2025-06-24,116.95866985350084,118.27973350583949,116.95866985350084,117.85262298583984,8350200
2025-06-25,117.97181364985227,118.91543380786469,117.8327551134078,118.61744689941406,6976300
2025-06-26,119.17368824716101,120.85232559697707,118.87570133965093,120.64373779296875,10439600
2025-06-27,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600
2025-06-30,123.47458455751058,123.85203565522283,122.35218133848433,123.17660522460938,13456200
2025-07-01,122.67003013268005,122.92828494957035,121.62708352540444,122.66009521484375,9815700
2025-07-02,122.49123772647145,122.86868123943782,121.70654594746189,122.15352630615234,7317100
2025-07-03,122.24291383948378,123.40504909351313,122.07405813483778,123.16666412353516,4252300
2025-07-07,122.38197296843666,123.77256585999585,121.75620957738974,122.33231353759766,7023500
2025-07-08,122.39191283302186,122.87861771239797,121.0013198852539,121.0013198852539,6622900
2025-07-09,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900
2025-07-10,119.8093872162264,121.13044331532811,119.8093872162264,120.7430648803711,6888700
2025-07-11,119.82924452796671,120.41528340417669,118.92536407641373,119.06442260742188,6112400
2025-07-14,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300
2025-07-15,119.42200410552073,119.42200410552073,118.08107064519388,118.18040466308594,7943600
2025-07-16,118.5578475658927,119.75971491071691,118.0810700480354,119.01475524902344,6747500
2025-07-17,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700
