time,open,high,low,close,volume
2025-05-14,10.07324823025475,10.19713881308666,9.987477756843804,10.14948844909668,84453100
2025-05-15,10.092307747168086,10.27337802190198,10.054187641494897,10.24478816986084,71096500
2025-05-16,10.263849606125534,10.301969715249045,10.139959024260344,10.292439460754395,64913000
2025-05-19,10.187607556923552,10.282908275534028,10.130427852841274,10.24478816986084,60195700
2025-05-20,10.282908882857932,10.33055924497747,10.159018304889154,10.216198921203613,61063800
2025-05-21,10.159017271516166,10.187607122337711,9.958886498055408,9.987476348876953,89090500
2025-05-22,9.987477139841877,10.006537647802396,9.854057219538406,9.949357032775879,94081100
2025-05-23,9.81593678893827,9.920766852700796,9.806406535272128,9.873116493225098,80519000
2025-05-27,9.958887026496935,9.997007132566727,9.730166390078187,9.825467109680176,89066800
2025-05-28,9.834996334265867,9.854056841495145,9.67298565823703,9.692046165466309,102335600
2025-05-29,9.730167201833584,9.796877165807354,9.634866474280974,9.739697456359863,101642200
2025-05-30,9.701576106241204,9.96841683686143,9.644395495252237,9.892176628112793,152191600
2025-06-02,9.78734678287491,9.796876127536175,9.415675075435546,9.510974884033203,170340800
2025-06-03,9.501445229294058,9.749225450645708,9.425205021362018,9.711105346679688,121584300
2025-06-04,9.711106275842766,9.882647214530458,9.701576930580716,9.758756637573242,123191200
2025-06-05,9.72063549784657,9.76828585451765,9.558624830477882,9.625335693359375,133191400
2025-06-06,9.682516997018062,9.863588200569703,9.672986742335322,9.777817726135254,105916700
2025-06-09,9.806406001455576,9.958886416393453,9.806406001455576,9.854056358337402,63638900
2025-06-10,9.892177073942017,10.149487562851611,9.873116566468333,10.101838111877441,87955500
2025-06-11,10.139958916608665,10.26384949715856,10.111368153428248,10.159018516540527,93094900
2025-06-12,10.082777043273527,10.092307296479989,9.93982688059649,10.035126686096191,76393300
2025-06-13,9.977948026959615,10.016068134912882,9.892177556850998,9.939827919006348,90106200
2025-06-16,10.006537922428562,10.168548609119144,10.006537922428562,10.120898246765137,75195200
2025-06-17,10.092308540624572,10.13042864929476,9.892177742892311,9.9302978515625,100969400
2025-06-18,9.939827919006348,10.035127734461984,9.9112371564001,9.939827919006348,82770200
2025-06-20,9.997007323016065,10.101838298346353,9.968417470132822,10.092308044433594,116743400
2025-06-23,10.054187641494897,10.24478816986084,10.044657387862847,10.24478816986084,77576500
2025-06-24,10.282907690985592,10.359147897997973,10.2161977370635,10.225727081298828,77244400
2025-06-25,10.254317986061277,10.263848239286784,9.930296647233863,9.987476348876953,91927300
2025-06-26,10.00653773791505,10.1494879134861,9.977947884571849,10.130428314208984,88416400
2025-06-27,10.197138733518068,10.406799788124932,10.178079133383857,10.292439460754395,182008200
2025-06-30,10.21619827417695,10.349618189035647,10.18760751340294,10.340088844299316,88472200
2025-07-01,10.301970261604248,10.845182072636797,10.28290975160409,10.8165922164917,140150700
2025-07-02,10.845180477470944,11.226381532853663,10.835650223872625,11.216852188110352,122331600
2025-07-03,11.197791844316429,11.397922628526498,11.197791844316429,11.254972457885742,60311500
2025-07-07,11.054842181970995,11.235912467031794,10.940480949574104,11.04531192779541,73842100
2025-07-08,11.102491771911074,11.293093222350551,11.092962426473159,11.131082534790039,74190200
2025-07-09,11.226381281031388,11.340741595080955,11.207321683117287,11.274031639099121,63886900
2025-07-10,11.30262276886663,11.407453750244342,11.226382550876526,11.350273132324219,67263000
2025-07-11,11.29309216684059,11.302621511387846,11.159671345774163,11.226381301879883,65340700
2025-07-14,11.207321662479384,11.340741574197363,11.121551199886406,11.32168197631836,62098100
2025-07-15,11.340741939638404,11.369332700660687,10.978601388572955,11.026250839233398,65101900
2025-07-16,10.8165905382867,10.91189034693621,10.625989103277684,10.711759567260742,107978100
2025-07-17,10.664110022079438,10.816591363490538,10.587869805801422,10.62598991394043,70345300
2025-07-18,10.645050235465405,10.711760196323192,10.530689913057032,10.635519981384277,68812600
2025-07-21,10.730819682355872,10.91188994837477,10.683169325344068,10.778470039367676,65515600
2025-07-22,10.711759588889974,10.759409947738444,10.559279167658872,10.664109230041504,79403800
2025-07-23,10.749879792902624,10.921420722790195,10.749879792902624,10.84518051147461,76163200
2025-07-24,10.778471017157251,10.892831339047017,10.702229893709026,10.730820655822754,63557800
2025-07-25,10.807060546257667,10.950010717118316,10.71175982644722,10.930951118469238,52312300
2025-07-28,10.940480366107604,10.95001061977493,10.721289984889166,10.749879837036133,54173600
2025-07-29,10.759409255360145,10.759409255360145,10.540218891159295,10.55927848815918,58371500
2025-07-30,10.606930132265758,10.606930132265758,10.311498617617245,10.359148979187012,79866900
2025-07-31,10.26384902653538,10.625989588331459,10.178078558637084,10.549749374389648,101090900
2025-08-01,10.40679936533236,10.40679936533236,10.17807871988342,10.311498641967773,73541500
2025-08-04,10.378209810159603,10.502100390552455,10.349619047015429,10.435389518737793,56696800
2025-08-05,10.463978189373908,10.578339411304258,10.387737980656992,10.5402193069458,58864300
2025-08-06,10.587869595719397,10.730820680045575,10.55927974239618,10.683170318603516,59519800
2025-08-07,10.768940344370787,10.854710809666702,10.578339815299316,10.749879837036133,71775000
2025-08-08,10.77847076185438,10.835650467017357,10.683170041442711,10.788000106811523,48465300
2025-08-11,10.913555551296547,11.1743214395235,10.681763445970379,10.759027481079102,84333000
2025-08-12,10.816973692741158,10.932869730895618,10.749367900749348,10.865263938903809,63944100
2025-08-13,10.884580767456741,11.097056383936632,10.8073158183933,11.048766136169434,63823300
2025-08-14,10.913554547693114,11.058424369934846,10.836290519689541,11.048766136169434,52469200
2025-08-15,11.039108823463886,11.126031085232873,11.01979235593306,11.048766136169434,46141400
2025-08-18,11.010134326838408,11.087398356278264,10.981160546063432,11.068082809448242,37113800
2025-08-19,11.126030523203973,11.328847895673178,11.097055823371383,11.183978080749512,58020200
2025-08-20,11.126031090164062,11.203295118201881,11.07774084237546,11.09705638885498,46469900
2025-08-21,11.029450989590918,11.039109223706507,10.816974444347442,10.94252872467041,51779300
2025-08-22,11.000476806450283,11.367481399896706,11.000476806450283,11.338506698608398,58538700
2025-08-25,11.319190957909862,11.444745231491797,11.280558944581562,11.415770530700684,45038800
2025-08-26,11.406113423726062,11.464060984232923,11.367481409701531,11.435087203979492,48613300
2025-08-27,11.41577091310419,11.57029897159374,11.406113600243504,11.502693176269531,40381500
2025-08-28,11.579958198419785,11.579958198419785,11.232270037006318,11.309534072875977,47723700
2025-08-29,11.338506530829891,11.42542879128887,11.319190984650037,11.367481231689453,44069700
2025-09-02,11.357823949333373,11.483378233727594,11.241927899367921,11.319191932678223,57704200
2025-09-03,11.270900720599345,11.3288482801113,11.174320226666282,11.222610473632812,47728700
2025-09-04,11.251584837474972,11.29987508694832,11.174320806741575,11.280559539794922,33136700
2025-09-05,11.309532918379958,11.502692988336005,11.26124267062598,11.338506698608398,47547800
2025-09-08,11.348165885983459,11.348165885983459,11.183979582458903,11.290217399597168,39734500
2025-09-09,11.270900912470003,11.280559146239698,11.058424374836072,11.09705638885498,41262700
2025-09-10,11.097056209741867,11.12603091058328,10.923212609992651,11.029450416564941,47021300
2025-09-11,11.068082801174393,11.386797152640524,11.039109020421076,11.357823371887207,64196100
2025-09-12,11.34816533642167,11.406113820001668,11.261243071581623,11.280559539794922,50100800
2025-09-15,11.33850710231502,11.35782357052832,11.212952822108274,11.280559539794922,47942400
2025-09-16,11.290216643128804,11.377138906354293,11.11637303773771,11.212952613830566,58065000
2025-09-17,11.232268134563041,11.47371843602555,11.155004111779823,11.261241912841797,68585900
2025-09-18,11.29021645085442,11.377138712599608,11.222610656634771,11.338506698608398,55040100
2025-09-19,11.367481214532408,11.396454994288385,11.193636693876835,11.222610473632812,71676300
2025-09-22,11.203294356284285,11.299873924233406,11.174319656945725,11.261241912841797,58432700
2025-09-23,11.299876008856574,11.52201080613304,11.299876008856574,11.328849792480469,55667600
2025-09-24,11.328848864968553,11.42542936388763,11.193637271753724,11.232269287109375,60193800
2025-09-25,11.145346446910303,11.25158425338879,10.981160159860007,11.222610473632812,67656300
2025-09-26,11.251584628730905,11.898671564913014,11.251584628730905,11.599273681640625,117681800
2025-09-29,11.686195747497255,11.705511293966081,11.483377443745324,11.67653751373291,83325000
2025-09-30,11.695853253576017,11.782775516772533,11.502693180394804,11.550983428955078,70765000
2025-10-01,11.705512052200886,11.860040118200645,11.628248019201006,11.850382804870605,73578400
2025-10-02,11.860040116396188,12.004910869043867,11.705512050419939,11.802092552185059,74530500
2025-10-03,11.831066286913105,12.236702919006348,11.782776036223924,12.236702919006348,100778600
2025-10-06,12.198070701200779,12.362256998196301,12.053199951525956,12.265676498413086,90544900
2025-10-07,12.072515690422597,12.101489470182853,11.338506515390538,11.512351036071777,154390200
2025-10-08,11.570298782555655,11.59927348384396,11.280559138151517,11.338506698608398,78469700
2025-10-09,11.348165532817012,11.367482001364609,11.087398733783946,11.106715202331543,70320500
2025-10-10,11.155004103387185,11.193636114749728,10.961844046574466,11.019791603088379,84595400
2025-10-13,11.09705734327297,11.232269864498226,11.068083560531825,11.145347595214844,73939400
2025-10-14,10.990818197759323,11.35782277868617,10.952186185085962,11.25158405303955,89117900
2025-10-15,11.280559342505107,11.37713891870279,11.241927327814059,11.357823371887207,88960700
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236987,11.512351036071777,107633500
2025-10-20,11.522009447944752,11.666879270047279,11.502692980432485,11.579957008361816,77878900
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827685,12.130464553833008,297153200
2025-10-22,12.101490046542457,12.169096763949439,11.860039721234411,12.004910469055176,415062200
2025-10-23,12.043542099158989,12.062857645614855,11.773117080297936,11.917987823486328,479840300
2025-10-24,12.294650563397463,13.49224491987023,12.275335015631413,13.366690635681152,298366900
2025-10-27,13.328058878765647,13.328058878765647,12.758235932136152,12.806526184082031,140859000
2025-10-28,12.787208956764339,12.825840971818677,12.59404888149265,12.680971145629883,96738500
2025-10-29,12.651997912784596,12.932080264328807,12.62302320944352,12.787209510803223,127512200
2025-10-30,12.690629202369132,12.83549902653408,12.613365173339844,12.613365173339844,80766300
2025-10-31,12.59404888149265,12.71960316068422,12.545758632409756,12.680971145629883,68862000
2025-11-03,12.651997183547627,12.651997183547627,12.458836189980278,12.565074920654297,80419400
2025-11-04,12.468495194650904,12.4878116636257,12.313967127092276,12.352599143981934,70360600
2025-11-05,12.478153573935144,12.854816433775056,12.4395215565972,12.66165542602539,79134300
2025-11-06,12.690629754455232,12.806525803041042,12.536100768614231,12.671313285827637,82291000
2025-11-07,12.66154283685054,12.93509442657942,12.651772904289352,12.90578556060791,80011300
2025-11-10,12.92532507603089,12.935095009032008,12.700622207277782,12.856937408447266,62051200
2025-11-11,12.886246927556511,13.13048967466625,12.886246927556511,12.993714332580566,79742400
2025-11-12,12.993714465654993,13.189108479001474,12.993714465654993,13.140259742736816,61840500
2025-11-13,13.091410906625459,13.189108378409646,12.944865630661319,12.974174499511719,71481600
2025-11-14,12.876476726665626,13.003483055140823,12.79831912940582,12.886245727539062,67932400
2025-11-17,12.876477903572397,12.876477903572397,12.485688949843308,12.583386421203613,73404400
2025-11-18,12.573615245426877,12.788549102156376,12.46614878291815,12.720161437988281,70215400
2025-11-19,12.729931640118856,12.847168046204406,12.563846498569628,12.602925300598145,49619300
2025-11-20,12.612694881552764,12.71039234974982,12.094900536217425,12.1242094039917,95861900
2025-11-21,12.221905977099084,12.642002823470943,12.202366112205862,12.534536361694336,74048900
2025-11-24,12.544307441187105,12.681082781098187,12.534537507847135,12.661543846130371,52936200
2025-11-25,12.69085178771502,12.954634378359287,12.68108185508848,12.866706848144531,52885000
2025-11-26,12.866706794080137,12.954634323925431,12.817858062864746,12.886245727539062,44942200
2025-11-28,12.905786828290072,13.032793168924659,12.876477959439672,12.974174499511719,29536200
2025-12-01,12.896016208739637,13.081641208912467,12.82762854115601,12.856937408447266,51594000
2025-12-02,12.886246722676933,12.886246722676933,12.573616309494891,12.661543846130371,57641700
2025-12-03,12.69085290544621,12.83739911261503,12.661544036697302,12.78855037689209,45364700
2025-12-04,12.886246330843013,12.935095064345388,12.759240928133773,12.837398529052734,47554800
2025-12-05,12.847167276749461,12.974173608663385,12.700622010847589,12.729930877685547,54099400
2025-12-08,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800
2025-12-09,12.827628717485473,12.91555625227999,12.759241048961785,12.778779983520508,33350000
2025-12-10,12.778779742898049,13.110950009550569,12.769009809946601,13.101180076599121,72210700
2025-12-11,13.081641616597683,13.364963160475021,12.993714080271591,13.31611442565918,59012300
2025-12-12,13.355192471396327,13.521277601344126,13.355192471396327,13.443120002746582,48337300
2025-12-15,13.482199508891295,13.491969442156224,13.179338099663315,13.335653305053711,53577300
2025-12-16,13.404041872612696,13.667823548120063,13.25749566914228,13.355193138122559,69408900
2025-12-17,13.316114178558497,13.345423046219283,12.98394390602924,13.003483772277832,58320600
2025-12-18,13.071871880983046,13.1597994186389,12.944865541225939,13.013253211975098,52604800
2025-12-19,13.003484365533788,13.169568577663547,12.9741745648237,13.159799575805664,61640600
2025-12-22,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100
2025-12-23,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800
2025-12-24,12.99371323815384,13.071870836108975,12.944864506503865,13.05233097076416,14227600
