time,open,high,low,close,volume
2023-11-29,31.878089718177645,32.183875279825905,31.878089718177645,32.07345199584961,16387400
2023-11-30,32.132911940275996,32.6510449661782,32.12441609710518,32.557613372802734,36623500
2023-12-01,32.61706954416099,32.79544335849115,32.506646270436065,32.769962310791016,20762500
2023-12-04,32.617072487119856,32.76146942406868,32.302791082793185,32.31128692626953,22109200
2023-12-05,32.57459815075318,32.744479369574954,32.35375483443521,32.634056091308594,23003300
2023-12-06,32.48966038691533,33.02478511231292,32.34526345160995,32.70201110839844,20218500
2023-12-07,32.74447976652233,32.897372541293905,32.53212905047457,32.82942199707031,15223200
2023-12-08,32.83791724315105,32.85490569062805,32.2858040409012,32.489662170410156,21850400
2023-12-11,32.523631773673294,32.608570751800215,31.835614386073715,31.996999740600586,21914500
2023-12-12,31.912065066503256,31.97152300725415,31.572302627742662,31.68272590637207,17096700
2023-12-13,31.495860910442996,31.555318853891926,30.969228782445477,31.419414520263672,32473200
2023-12-14,31.64025651044539,32.26032020893842,31.580798569508715,32.16688537597656,28551600
2023-12-15,31.895078374479855,32.13291339077691,31.54682331369606,31.742185592651367,51721600
2023-12-18,32.03947246987836,32.10742300433703,31.657240587878594,31.996999740600586,22057200
2023-12-19,31.937544646292633,32.0564637625392,31.84411305813509,31.912063598632812,17642500
2023-12-20,31.852607125752368,32.04796939396454,31.665737460412565,31.68272590637207,18134600
2023-12-21,31.72519425937911,31.89507547264541,31.606278382157086,31.793148040771484,15421000
2023-12-22,31.784656930606936,32.090442511973684,31.767671722944446,31.844118118286133,13171600
2023-12-26,31.801638269920627,31.971519470508365,31.691218243720833,31.835615158081055,11856600
2023-12-27,31.708207774496422,31.818627804480503,31.597784504297834,31.691219329833984,15267600
2023-12-28,31.58080203650585,32.03948040855597,31.555320984796996,31.844118118286133,14931700
2023-12-29,31.750682773758165,32.0734535576912,31.69971743093002,32.022491455078125,16222700
2024-01-02,32.047976907250465,33.10123812216169,32.00550740250258,33.0247917175293,23810900
2024-01-03,33.576889497782275,33.738278093188654,33.23713034365992,33.262611389160156,26263900
2024-01-04,33.704310351770864,33.84870730240844,33.43250165862878,33.44099426269531,24214600
2024-01-05,33.52592864074819,34.290389195821234,33.381528483765244,34.145992279052734,30276700
2024-01-08,34.103530785409404,34.19696239099663,33.53442910652871,34.061058044433594,28483000
2024-01-09,33.90126473724807,33.90126473724807,33.48667641737262,33.71988296508789,17880100
2024-01-10,33.75444030761719,33.77171194178076,33.391673387921735,33.75444030761719,16354700
2024-01-11,33.71124573762695,33.71124573762695,32.44156996674725,32.73523712158203,31289800
2024-01-12,32.985716647155535,33.48667964118458,32.96844172030742,33.3052978515625,18774800
2024-01-16,33.322572644707755,33.98763920398687,33.12391263417927,33.93581771850586,31039400
2024-01-17,33.44349064176078,34.056735656963006,33.40030168151283,33.57304763793945,21377100
2024-01-18,33.279382836749335,33.693971184365125,33.21892224198382,33.63351058959961,17112800
2024-01-19,33.745796679299936,34.0567387703222,33.41757966157029,33.970367431640625,20561700
2024-01-22,34.03082732804654,34.30721955997166,33.95309180688914,34.18629837036133,26039200
2024-01-23,35.473251225232005,36.49244887759103,35.058662852301204,36.47517395019531,49713700
2024-01-24,36.47516958505597,36.57018002693438,35.57689323711205,35.65462875366211,27910400
2024-01-25,35.801469917238485,36.535636243916905,35.69782364291044,36.527000427246094,24613200
2024-01-26,36.526995019056514,36.69974098059691,36.36288487290831,36.622005462646484,20367200
2024-01-29,36.38015510355116,36.61336162730623,35.98284174968167,36.31969451904297,23905700
2024-01-30,36.276515872804865,36.79475049590278,36.11240901095678,36.68246841430664,20044600
2024-01-31,36.44061555359121,37.32161687513006,36.31105857077518,36.57881164550781,23392300
2024-02-01,36.86384438477563,36.89839423282401,36.25059940876379,36.699737548828125,19586500
2024-02-02,36.44926217144735,36.68246874238376,36.129684260840605,36.38880157470703,21548600
2024-02-05,36.276510601179865,36.4319816244876,35.654626507948926,35.74100112915039,20466200
2024-02-06,35.749638421459174,35.905109451192885,35.36959995702956,35.4991569519043,17517600
2024-02-07,35.49916143052751,35.533711284794975,34.860005600856596,34.911827087402344,21815600
2024-02-08,34.80817388077783,34.86863446626594,34.06536863637566,34.47132110595703,19523500
2024-02-09,34.46268384140436,34.62679066727317,33.9098961911446,34.307212829589844,18479400
2024-02-12,34.315855297373076,34.69589379168861,34.143109329100454,34.635433197021484,15060500
2024-02-13,34.72181085017271,34.94637832207089,34.27267261152077,34.66135025024414,14483600
2024-02-14,34.87728375228008,35.01547988727028,34.52315595043921,34.678627014160156,12443200
2024-02-15,34.73044160885697,35.0845693403765,34.70453086833399,35.058658599853516,12081400
2024-02-16,34.79954406722738,35.127757789373206,34.32449511582232,34.9722900390625,12645500
2024-02-20,34.90318718340491,35.33505042660212,34.7822660024865,34.98092269897461,12069500
2024-02-21,34.97228656764563,35.5164318768586,34.8686370179198,35.4991569519043,16268200
2024-02-22,35.196855614221995,35.352326651075686,34.64407116978896,35.17958068847656,22068900
2024-02-23,35.0932108092491,35.54234901268191,34.94637558175408,35.11912155151367,15228600
2024-02-26,35.067294384540396,35.093208419895916,34.05673596676285,34.28130340576172,25108400
2024-02-27,34.27267004532049,34.53178735344921,34.056738406070664,34.48860168457031,17074100
2024-02-28,34.51451200768724,34.73044364431419,34.42814067097857,34.635433197021484,12437000
2024-02-29,34.6354339974419,34.7477193736423,34.41950235582479,34.56633758544922,20486500
2024-03-01,34.54042759506364,34.799544911676406,34.350406691948415,34.72180938720703,12130900
2024-03-04,34.47995833907169,34.83408934700835,34.12583062598997,34.81681442260742,18753900
2024-03-05,34.85136413574219,35.37823784573804,34.47996146459282,34.85136413574219,20640100
2024-03-06,34.851365256979456,34.86864018350208,34.350405567244636,34.48860168457031,16331100
2024-03-07,34.63543222198129,34.790903259564374,34.01355136650415,34.14310836791992,17100600
2024-03-08,34.212210052836475,34.445416622718696,34.02218915259421,34.12583541870117,17807900
2024-03-11,34.177662155959986,34.74772159446908,34.16902633947973,34.66135025024414,12344600
2024-03-12,34.57497561116362,34.77363233876544,34.462693522642326,34.66135025024414,12452700
2024-03-13,34.799546088496975,34.980927886774175,34.60088936254734,34.77363204956055,13751800
2024-03-14,34.54906336569863,34.60088814689514,34.06537529243089,34.350406646728516,17475400
2024-03-15,34.20357727172476,34.4886086748362,33.80626376574154,34.10857009887695,54893900
2024-03-18,34.09992407494956,34.514512426926586,33.90990317805601,34.48860168457031,16200800
2024-03-19,34.44541206998822,34.59224398632803,34.384951481512424,34.52314758300781,15226900
2024-03-20,34.51451003847791,34.78226643876653,34.37631393071559,34.652706146240234,15198800
2024-03-21,34.6527131262719,35.05866571609311,34.531791919479815,35.015480041503906,21868300
2024-03-22,35.18822210460756,35.24868270125087,34.557698805575264,34.8686408996582,17816400
2024-03-25,35.00683183866083,35.309138071990134,34.96364617528662,35.300498962402344,14587200
2024-03-26,35.265954382751005,35.41278630541373,35.16230483102485,35.283226013183594,17854100
2024-03-27,35.49916198323834,36.08649633550811,35.49916198323834,35.87920379638672,19260100
2024-03-28,35.965562650702566,36.40606490938293,35.95692683742747,36.2419548034668,19771400
2024-04-01,36.267878135763965,36.570181100749,35.87056143125551,36.51835632324219,15031600
2024-04-02,36.535631733349845,36.86384873886633,36.501081881220685,36.74292755126953,17260800
2024-04-03,36.77748102121184,37.0538732757234,36.73429205437426,37.00204849243164,18211800
2024-04-04,37.13160862794517,37.503008041121646,36.65655635381893,36.66519546508789,16461400
2024-04-05,36.49244283274789,36.656549673540276,35.93965842707359,36.380157470703125,14338700
2024-04-08,36.38015723243251,36.40607126649155,36.02602951893832,36.043304443359375,14457800
2024-04-09,36.03892326756067,36.14424796687248,35.58251177292707,35.8458251953125,17224100
2024-04-10,35.643951025613454,35.68783603744106,35.07343582721929,35.56495666503906,17900400
2024-04-11,35.503515405952804,35.52107007954849,35.18753797765373,35.24897766113281,14782200
2024-04-12,35.26653279266399,35.336748139746845,34.827675991708205,34.86278533935547,21555000
2024-04-15,35.20509719848633,35.41574661241964,34.976889760477825,35.20509719848633,16442800
2024-04-16,35.205092369010146,35.23142270508677,34.731126230361326,34.90666961669922,14016800
2024-04-17,34.976883100125605,35.09098679740205,34.63457535650769,34.915443420410156,21009200
2024-04-18,34.976886529436484,35.257754620876675,34.85400715795787,35.22264862060547,20173700
2024-04-19,35.108542688665224,35.696609171558826,35.09098801553551,35.53862380981445,24706500
2024-04-22,36.337338194262095,36.54798754740868,33.84463186062021,33.879737854003906,51243200
2024-04-23,34.15183556466126,35.099767846551664,33.94996184126866,34.84523010253906,25972800
2024-04-24,34.669687222851245,34.81012126501534,34.178166401171076,34.660911560058594,15946600
2024-04-25,34.48537081071394,34.95055798321042,34.19572369320425,34.42393112182617,16837700
2024-04-26,34.283497142722965,35.07343743650011,34.14306308950401,34.82767868041992,18246200
2024-04-29,35.0207775659469,35.828272553505116,34.994443878465994,35.18754196166992,19438600
2024-04-30,35.02954966515996,35.03832532795261,34.61702320146033,34.660911560058594,20222200
2024-05-01,34.52047577010986,34.81011950256593,34.34493238923965,34.4063720703125,17754000
2024-05-02,34.51170326245767,34.65213732397299,34.01140670904609,34.169395446777344,17394900
2024-05-03,34.274711369263926,34.40636973302567,34.01139798995172,34.13427734375,13195600
2024-05-06,34.33615868967873,34.53803243703059,34.28349801102035,34.52048110961914,13348800
2024-05-07,34.69601676905002,34.73990512664849,34.30982399894933,34.50292205810547,11935200
2024-05-08,34.441480752536705,34.731124479412145,34.31859804454712,34.652130126953125,10438000
2024-05-09,34.67846276939356,34.959334200991876,34.564362412413246,34.924224853515625,12881000
2024-05-10,34.94177792603477,35.47718038356006,34.854004561366395,35.45962905883789,16888500
2024-05-13,35.40696470768075,35.67905711328138,35.18753632038679,35.5825080871582,21365700
2024-05-14,35.6263938272515,35.71416384468854,35.47718077975467,35.53862380981445,17664400
2024-05-15,35.7668278640777,35.9072619009039,35.494735452884385,35.53862380981445,14926000
2024-05-16,35.36308175969221,35.494736790810336,35.231423380362415,35.327972412109375,12913200
2024-05-17,35.450852862313766,35.46840753664091,34.95933537400081,35.16120910644531,14670400
2024-05-20,35.15242750598629,35.380634907218536,35.117318159918014,35.2138671875,8665000
2024-05-21,35.19631510921471,35.21386978354301,34.47659020281306,34.7750129699707,18327000
2024-05-22,34.8452304957999,35.266532620879886,34.77501180084741,34.924224853515625,12374100
2024-05-23,34.75745554728393,34.93299892847456,34.327377778988975,34.608245849609375,14105000
2024-05-24,34.67846729066643,34.88034439086914,34.669691626759054,34.88034439086914,10420000
2024-05-28,34.862783753477714,34.92422343495976,34.380038615816666,34.54680633544922,15071300
2024-05-29,34.45903757036111,34.64335998762449,34.23083348699442,34.318603515625,17652000
2024-05-30,34.42392695563721,35.42451988009671,34.38881760960422,35.398189544677734,19633200
2024-05-31,35.231419771972334,36.23201263812106,35.19631042798539,36.11791229248047,38917400
2024-06-03,36.14424378629243,36.43388751295157,35.898485066919655,35.96870040893555,20688100
2024-06-04,35.88093385674768,36.477779388427734,35.74049981095306,36.477779388427734,16040200
2024-06-05,36.51288543735964,36.61821348300474,36.100362310657516,36.29345703125,11964000
2024-06-06,36.25835093490316,36.61821338604161,36.1091378780736,36.27590560913086,10259100
2024-06-07,36.12669181434856,36.240795520391956,35.8194933921683,35.93359375,10410200
2024-06-10,35.90725961825877,35.92481429027252,35.39818752270513,35.46840286254883,15210700
2024-06-11,35.363080128892165,35.62639352719715,35.30164044756138,35.47718048095703,12083300
2024-06-12,35.78438320017706,35.81071353625368,34.739905241194606,34.90666961669922,15065300
2024-06-13,34.88911308573537,34.93299809293049,34.49414132455646,34.915443420410156,12297400
2024-06-14,34.652129070603614,34.9681064708073,34.62579873665709,34.81889343261719,10480600
2024-06-17,34.75745807614435,34.75745807614435,34.18694623103027,34.634578704833984,22286600
2024-06-18,34.854007885334525,35.26653436808907,34.84523222213652,35.17876434326172,17125700
2024-06-20,34.968104256958114,35.521064672306345,34.94177392467857,35.319190979003906,17704700
2024-06-21,35.43329131768933,35.442070327256594,35.02076826972832,35.319190979003906,30375300
2024-06-24,35.45084450362293,36.17934824947798,35.38940483207022,36.135459899902344,20773800
2024-06-25,36.170580778016635,36.53922227313366,35.837051982687015,36.056480407714844,17475700
2024-06-26,35.98625620946129,36.135465908554096,35.73171847172603,36.00381088256836,19709900
2024-06-27,35.98625484757191,36.021364192457355,35.600062098466275,35.82826614379883,15560800
2024-06-28,35.863382527402074,36.49533746652488,35.71416945645938,36.19691467285156,27639200
2024-07-01,36.354897444585305,36.84641828946274,36.293457757502104,36.63576889038086,16412100
2024-07-02,36.53921850500689,36.60065818982172,35.74049925420243,36.07402801513672,21659400
2024-07-03,36.10036226318455,36.32856633202531,35.942373543136426,36.091583251953125,6653900
2024-07-05,36.13546653163281,36.31978892832956,35.94237182054858,36.22323989868164,17552200
2024-07-08,36.2495727970385,36.504110557155045,36.056478072305126,36.451446533203125,15380400
2024-07-09,36.39878198375364,36.67087104135214,36.17057458579392,36.249568939208984,20475200
2024-07-10,36.468136821431955,36.69115624332891,36.298639882866226,36.64655303955078,13826800
2024-07-11,36.64654540404656,36.896326015566,36.3521581950367,36.84280014038086,12487800
2024-07-12,36.85172620944307,37.083664883893256,36.75359713075056,36.95877456665039,11129100
2024-07-15,36.95877704783286,36.9855382881798,36.30756077634368,36.387847900390625,15874900
