time,open,high,low,close,volume
2023-10-05,133.96282958984375,134.3793850061725,132.35609854547656,133.96282958984375,19832600
2023-10-06,132.9114964978089,137.02748746801123,132.9114964978089,136.45223999023438,27597600
2023-10-09,135.8174754746164,137.8010810398745,134.49837595767465,137.28533935546875,19278100
2023-10-10,137.36469462527216,138.57469531209054,136.2042871076599,136.9282989501953,27786600
2023-10-11,137.44402038931838,139.95328001705715,137.44402038931838,139.3978729248047,25884300
2023-10-12,139.89377728823808,140.0623819353228,137.12663921258442,137.83082580566406,24765500
2023-10-13,138.23748528968676,138.85239821040267,135.50009975367846,136.23403930664062,23420500
2023-10-16,137.03737818636395,138.4854167971643,136.8588609633149,137.9597625732422,28501900
2023-10-17,137.49361518669917,138.75319373814438,136.0554891433646,138.57467651367188,23515800
2023-10-18,138.30689326315832,139.56648701861894,136.25386939858822,136.82911682128906,23375000
2023-10-19,137.36468644323884,138.51518131196565,136.25387216099756,136.62083435058594,26066000
2023-10-20,136.2042789444492,136.73984579212933,133.97272266731449,134.48846435546875,26335700
2023-10-23,133.9330343496389,136.53156779993722,132.85197300320976,135.38107299804688,26317900
2023-10-24,136.70017196237376,138.21762892713875,136.2935292113691,137.67213439941406,44814300
2023-10-25,127.10944521580694,127.25820957616192,124.044770755967,124.5803451538086,84366200
2023-10-26,122.25952391827924,123.31083999813282,120.27591838168972,121.27764129638672,57061100
2023-10-27,121.87272000373476,122.29919549173574,119.22460845972752,121.16854095458984,44566500
2023-10-30,122.20001252709248,124.3720629106878,121.74378418278032,123.43976593017578,28940100
2023-10-31,124.03485157297696,124.34231557609246,121.68428385885797,123.0628890991211,26292300
2023-11-01,123.05297186152896,125.45313279745749,122.7058423983748,125.41345977783205,30082400
2023-11-02,127.36730789447058,127.92271501549958,125.88952390924445,126.44493103027344,27124600
2023-11-03,126.970599202535,128.4682159884043,126.81190712180836,128.041748046875,26393100
2023-11-06,127.9921517032279,129.2715706297709,127.61526180428386,129.18231201171875,19052700
2023-11-07,129.63854481279463,130.8287050924927,128.8153467097953,129.8964080810547,29757300
2023-11-08,129.89641375169958,131.1262546701782,129.70796879855988,130.75927734375,26425800
2023-11-09,130.8783111759331,131.46347122727005,129.00380438860708,129.1724090576172,23747800
2023-11-10,129.0335338225466,131.71139801314916,128.34918755672095,131.50311279296875,26913300
2023-11-13,130.69977620897475,131.50313408284546,130.17412191783197,131.00723266601562,18324800
2023-11-14,133.09002359550504,134.58764041410248,132.2271599799759,132.52468872070312,32395200
2023-11-15,133.76441488908887,133.92310694082042,132.47508358646422,133.51646423339844,23861500
2023-11-16,134.0818138246226,136.09517216084916,133.21895029015656,135.8075408935547,28013200
2023-11-17,134.88518254388185,134.94468829125762,132.55443988026462,134.20083618164062,37240600
2023-11-20,132.59412016100978,135.53977571897755,132.524686700092,135.1331329345703,27815500
2023-11-21,135.17279523893023,136.05549911438757,134.84551363674532,135.84722900390625,22635300
2023-11-22,136.3431389603489,138.27715149054157,136.3431389603489,137.3547821044922,17813900
2023-11-24,136.8985310833705,136.99771741092056,134.87526015124462,135.56951904296875,12514300
2023-11-27,134.914934431914,137.28534253189412,134.88518155844346,135.2918243408203,23436500
2023-11-28,134.96453355193609,136.1249410695989,134.30994003929231,136.07534790039062,18730000
2023-11-29,136.44232172928395,137.15640583938017,133.73468912413915,133.8834686279297,23967200
2023-11-30,133.94296597089948,134.43886735166274,130.2038653225059,131.44361877441406,38988300
2023-12-01,130.77911376953125,131.02706446186437,129.5988660526321,130.77911376953125,31442300
2023-12-04,128.81534267439568,128.96410702955671,126.85156995087304,128.21034240722656,36669900
2023-12-05,127.89297349238338,131.05682698082634,127.1987145294908,129.916259765625,27384800
2023-12-06,130.36255115310777,130.75926618523522,128.81534134061891,128.95419311523438,23576200
2023-12-07,133.9330343345262,137.42418419027493,133.59582503757497,135.8075408935547,56767100
2023-12-08,133.09993592227912,135.28189910781614,132.9313312582846,133.8834686279297,32260100
2023-12-11,131.29485865478858,132.24698086173262,130.28321556791462,132.1973876953125,31138000
2023-12-12,130.72952914922644,131.9097769432704,130.18403456369643,131.4337158203125,29032800
2023-12-13,132.28668009820586,132.40569160742476,130.49151921016573,131.4833221435547,30104800
2023-12-14,132.28665787823817,132.6238671868591,128.62690324736187,130.85845947265625,38722400
2023-12-15,130.54105356016876,132.41555987156252,130.10465799413734,131.51303100585938,50847100
2023-12-18,131.54280052592037,136.02573795572846,131.34442787355178,134.6868133544922,32258000
2023-12-19,135.71829114427825,136.34313174933595,134.96452646649996,135.52984619140625,25476800
2023-12-20,137.83083424971508,140.5384516154751,136.93821779664987,137.20599365234375,49107200
2023-12-21,138.34658204933325,139.53674241725346,138.03911046006232,139.26895141601562,27488300
2023-12-22,139.61608570312794,140.8260863411753,139.5565799559633,140.33018493652344,26532200
2023-12-26,140.42934263685476,141.5104039629761,140.03262760475596,140.35992431640625,16780300
2023-12-27,140.4293610317835,140.91534987341666,138.74329922394273,139.2193603515625,19628600
2023-12-28,139.62599994946305,139.98304957042205,138.60444425438513,139.08050537109375,16045700
2023-12-29,138.48543138650385,139.20944320132398,137.64239294340334,138.54493713378906,18733000
2024-01-02,137.41427392066478,138.3068903414109,135.36123496575607,137.03738403320312,23711200
2024-01-03,136.12494105781897,138.48543668179107,135.95633638949388,137.78125,24212100
2024-01-04,137.28533097133266,138.01927043379123,135.2323072061994,135.27197265625,27137700
2024-01-05,135.6289981811541,136.0356408571504,134.0421080538886,134.6173553466797,22513900
2024-01-08,135.17280399831742,137.87050896561743,135.1430511234635,137.701904296875,21404000
2024-01-09,137.3646876105234,140.33018342656837,137.01755057751834,139.7946014404297,24759600
2024-01-10,139.84418693539638,141.82779242384171,139.75492832050645,141.1136932373047,21320200
2024-01-11,142.31377441409103,144.02958884214237,139.48713067468557,140.9153289794922,24008700
2024-01-12,141.50049214729324,142.02614637782855,140.6574689161085,141.48065185546875,18785500
2024-01-16,140.83600213102596,143.16674483949535,140.29050754673418,141.32199096679688,22670500
2024-01-17,140.19130652143912,140.67728012012063,137.7613779932037,140.31031799316406,20968600
2024-01-18,140.88559276545064,143.02789047593322,140.826087018,142.30386352539062,25746400
2024-01-19,143.5535284040744,145.24950254806373,143.19647882633325,145.18008422851562,34271900
2024-01-22,145.89419084442545,147.17360973542569,144.64450969157377,144.7932891845703,32200400
2024-01-23,144.6941039011729,145.9735228014156,144.30730143052193,145.8346710205078,21636100
2024-01-24,147.32238701526538,148.62166144639895,146.88600647851376,147.4810791015625,25233500
2024-01-25,148.83984348061125,151.7954113890045,148.31417410884393,150.6250762939453,29149100
2024-01-26,149.8613826190151,151.28956568601532,149.7721088811906,150.94244384765625,26115500
2024-01-29,150.81352174869434,152.51942366682596,150.18868118167268,152.2516326904297,27784300
2024-01-30,151.54745682095233,152.3607271720474,149.95065385559957,150.21844482421875,36331800
2024-01-31,142.4427033187808,142.81959319917652,138.72344307921892,138.95156860351562,71910000
2024-02-01,140.95497537894423,141.88727220934672,139.6358761544074,140.0028533935547,40466500
2024-02-02,138.11847045416638,141.4509289011904,135.38109981806912,141.21290588378906,62499600
2024-02-05,141.64927668377285,144.27754793012062,141.60959609870966,142.50221252441406,38505400
2024-02-06,143.46424153576635,144.16842804795627,142.01621819950975,142.91876220703125,29128200
2024-02-07,143.57336464859975,144.4263156427516,142.7501665270815,144.3469696044922,25208900
2024-02-08,144.63459744507298,145.13049882211826,143.91058567202538,144.7139434814453,22563800
2024-02-09,145.47762057784595,148.21500586230158,144.9817192012369,147.7786102294922,26829500
2024-02-12,147.20336732419403,148.11582406905052,146.161971374684,146.32066345214844,21564100
2024-02-13,143.7320585231407,145.46771340579025,142.51214532877424,143.95025634765625,27837700
2024-02-14,144.88253462860962,145.31893022112502,142.90884188380863,144.74368286132812,22704200
2024-02-15,141.96666314928402,142.34355308517448,139.30863870421263,141.59970092773438,37590700
2024-02-16,141.8178876690081,142.01624520205476,138.9912436385364,139.36813354492188,31468900
2024-02-20,138.51517229621072,140.91533307623592,138.34656764889544,139.96319580078125,25144700
2024-02-21,140.29049590728383,141.5203367649503,139.5268035526364,141.38148498535156,23223300
2024-02-22,143.74195461013204,143.8113880616519,141.6294252005615,142.90884399414062,27191900
2024-02-23,142.4923064572686,143.49402183711422,142.2542683371376,142.77993774414062,19493800
2024-02-26,140.9748370483321,141.27238088903258,136.26377416065105,136.4423065185547,53641800
2024-02-27,136.88864130284716,138.1085546396034,135.96625673087684,137.74159240722656,33099200
2024-02-28,136.76961447953255,136.87871340437798,134.30003493285824,135.2620849609375,37328600
2024-02-29,136.1546619911694,137.7217119413849,135.28187084580713,137.3249969482422,42133000
2024-03-01,137.29524220433814,137.7316378191588,135.79762555684746,136.0158233642578,31151100
2024-03-04,134.54794328029183,134.54794328029183,130.82868355980855,132.2568817138672,55999400
2024-03-05,130.7989410451295,132.1477932825311,129.5988531548389,131.58245849609375,40194800
2024-03-06,132.0287779261609,132.48501385237356,129.77739656818326,130.3228759765625,35318600
2024-03-07,131.70147977631177,133.83386475709858,130.53115980204433,133.27845764160156,37738200
2024-03-08,133.10985799917378,136.9580425014898,132.90157275617153,134.30001831054688,39370400
2024-03-11,135.01411900561908,137.95977451047298,135.01411900561908,136.54148864746094,32437800
2024-03-12,135.90671866415707,138.23746099222168,135.90671866415707,137.3646697998047,27563400
2024-03-13,137.86058646627538,139.9334506450809,137.85067388660744,138.64410400390625,23347200
2024-03-14,140.03263971476812,142.41296038062768,139.30862790840655,141.92698669433594,42753400
2024-03-15,141.33192277612702,142.00634152940316,138.8821682373105,140.02273559570312,49475400
2024-03-18,147.3918211593764,150.90279656609297,145.96362264352206,146.4694366455078,69273700
2024-03-19,146.9454947247472,147.57032014783982,144.882543249734,145.8247528076172,24070400
2024-03-20,146.7868124427757,147.63976344475105,145.53714637957398,147.520751953125,21311500
2024-03-21,148.24477268139387,149.13738918978584,145.6958321016332,146.39010620117188,24755600
2024-03-22,147.89761979182254,150.3374611918101,147.75876801352786,149.5341033935547,29211800
2024-03-25,148.71090455162476,149.14730017654827,146.60828759558476,148.83984375,19229300
2024-03-26,148.9886282589288,151.01189945376663,148.7505901221258,149.4349365234375,22149100
2024-03-27,149.94074197303146,150.39697792574609,147.6794327705728,149.63328552246094,22879200
2024-03-28,149.61346389057567,150.1886962178925,148.9390300924469,149.6927947998047,24485400
2024-04-01,149.45476709366227,154.4633742852125,149.3754210532241,154.21542358398438,31730800
2024-04-02,152.24173645140743,153.43189683666333,150.90279655942555,153.2930450439453,24586000
2024-04-03,152.34089851536356,153.8087622521674,151.47801988823227,153.6500701904297,24705000
2024-04-04,152.2417216532487,153.5013153792841,149.21672024838048,149.2960662841797,34724700
2024-04-05,148.80016963270904,152.1623804461379,148.3737017021774,151.2499237060547,23459200
2024-04-08,151.52761905486636,153.99721328727458,151.35901440772807,153.58065795898438,20702000
2024-04-09,154.81050082482042,157.26025503704565,153.9178843271403,155.3163299560547,31079500
2024-04-10,154.9295103592396,155.3262253958283,153.41203826670193,154.86007690429688,22838600
2024-04-11,155.6237647430745,158.3710473161656,155.17745655638203,158.103271484375,27166400
2024-04-12,156.66515248218624,158.90662101202565,155.85186704900727,156.43702697753906,25353700
2024-04-15,157.55778721582507,157.93467710778722,153.32278518896982,153.590576171875,27136500
2024-04-16,152.9260835145476,154.37410719737133,152.1723036646899,153.1343536376953,20779500
2024-04-17,154.3443362556772,155.7923749027095,153.3128680735991,154.19557189941406,21763100
2024-04-18,154.0666493097183,155.65353990489737,153.35255005525875,154.7311553955078,19883000
2024-04-19,154.91960900846084,155.07830110358373,151.05158377553497,152.826904296875,32615600
2024-04-22,153.04509433151492,156.3477996158201,152.79714362068458,154.9989471435547,26446200
2024-04-23,155.67336083793805,157.66687884737183,154.99892712206798,156.9626922607422,21151600
2024-04-24,156.19900577262248,158.26195711355743,155.88162165845978,157.8255615234375,22779100
2024-04-25,150.0894755051973,155.20718008380098,149.63323969222034,154.72119140625,57109700
2024-04-26,172.94062695716943,173.2778513670398,168.2593171377913,170.54046630859375,64665300
2024-04-29,167.67419013378634,168.1601789863469,163.85575817924737,164.7880401611328,45610000
2024-04-30,164.2524517529447,166.7220460143007,161.26713096501757,161.44564819335938,33562900
2024-05-01,162.95319556004813,165.7500714576766,161.7531075684998,162.5167999267578,33493200
2024-05-02,163.43916484164697,165.36326455481128,162.54654844018515,165.25416564941406,24294500
2024-05-03,166.18649443027212,166.58322467748795,161.71346872060798,165.86912536621094,34662400
2024-05-06,166.08730795373265,166.76172661144676,164.6690220425713,166.72206115722656,21871300
2024-05-07,167.1187793592467,170.35205118536106,167.00968044096345,169.8462371826172,28039700
2024-05-08,167.61468721014788,168.7552544719988,167.35682390872975,167.9915771484375,19569100
2024-05-09,168.00145293610282,169.29079942824308,166.80136505178498,168.56678771972656,15346700
2024-05-10,166.65260426676096,168.45769242107335,164.82769095498062,167.26751708984375,29799900
2024-05-13,162.9135222794407,167.89237656675422,162.65565899989346,167.75352478027344,31327600
2024-05-14,168.37836010153808,169.8462239602229,167.41631020621995,168.9436798095703,25127100
2024-05-15,169.23130735927975,171.23473800953292,169.11228073886124,171.09588623046875,26948400
2024-05-16,171.86949341563104,173.68449428030138,171.27442084056955,172.752197265625,27867900
