time,open,high,low,close,volume
2024-11-07,569.8262022904985,574.6552379031299,561.6361767548962,562.263916015625,4475600
2024-11-08,566.3687145627919,574.8002525879972,561.4237857786486,569.1116333007812,2714000
2024-11-11,578.4220053542559,586.3899154388168,575.7853113869535,581.744384765625,2510800
2024-11-12,577.6011519765356,581.5030519249693,571.2461222487618,572.327880859375,2392900
2024-11-13,574.2979915375533,582.9129760283909,572.3857119735397,573.9019775390625,1763100
2024-11-14,579.4843850744925,580.9620985515685,566.1948670784055,568.4838256835938,1670500
2024-11-15,573.0714620355666,574.7906274946629,567.0158897506748,573.2453002929688,2007700
2024-11-18,574.3752653017744,574.7229417729438,564.7268011153425,567.885009765625,1848900
2024-11-19,559.8397575789575,564.7654095091883,555.8316931969975,561.5009765625,2217400
2024-11-20,563.8672227497428,567.7014489615556,556.903731756335,562.0321655273438,1528600
2024-11-21,566.4556297703205,580.1604372511019,564.5240152357393,575.7273559570312,2281900
2024-11-22,575.833499121174,583.2895608225934,574.1143930817345,582.1692504882812,1733700
2024-11-25,587.9737667719014,590.397952369225,578.3543644152815,582.4107666015625,2940800
2024-11-26,579.609945149374,586.4285423939665,572.7237343193577,584.7963256835938,2846500
2024-11-27,586.9017038643667,591.3154497792954,582.6521876137984,584.7286376953125,1424500
2024-11-29,588.4759793962145,591.7790234963221,586.3029132083186,587.7612915039062,1170200
2024-12-02,590.1198328291449,593.9148208199626,583.6168557180157,584.0148315429688,1804100
2024-12-03,591.0517008566442,593.4393191627529,583.1316372942955,584.3740234375,1718100
2024-12-04,585.2669677085897,586.5093538863016,579.2104831928289,581.1031494140625,1617300
2024-12-05,582.8695544412659,588.7221925151989,578.8124283606811,579.2492065429688,1672800
2024-12-06,579.5985842893322,582.3550911196635,576.8906544421061,582.0444946289062,1405700
2024-12-09,581.3747877018164,585.26687039799,576.2597498278678,576.6480102539062,1633200
2024-12-10,572.6492530306311,578.7348835408986,566.5927687143036,567.825439453125,2600800
2024-12-11,572.7656646209294,576.2501154697288,569.6403872619254,575.1339111328125,2195300
2024-12-12,575.1630733615768,578.7833621493734,571.3000773613899,574.2118530273438,1218400
2024-12-13,576.5315462990685,577.5021381278549,567.8738837735574,568.2620849609375,1215000
2024-12-16,570.7080912776036,570.9701700723099,561.6815976003413,569.0872192382812,1713300
2024-12-17,563.7586648546768,564.5059803868057,555.4600561346798,557.77978515625,2314100
2024-12-18,560.5070893200947,562.4288422651098,528.4775576219673,534.0681762695312,3271600
2024-12-19,544.9291024395474,550.3255908728537,537.3196361049885,537.6981811523438,2753300
2024-12-20,538.6202473124024,556.0520983847528,537.1061263855997,549.4520263671875,4515900
2024-12-23,548.3843964600937,554.8291405759691,545.278490685195,553.9944458007812,1519500
2024-12-24,557.3138936784744,565.6512451171875,554.557386553215,565.6512451171875,913400
2024-12-26,561.1477654120373,565.4571960843687,560.5168569418973,564.1371459960938,1092000
2024-12-27,560.0315492377067,564.8457065853665,554.5476810820078,559.2356567382812,1486000
2024-12-30,550.5876969508977,559.0803762437348,548.4814698333089,556.6829833984375,1265900
2024-12-31,558.1582964989514,559.9538678354153,553.6256488688995,555.7803344726562,1055800
2025-01-02,562.273613339134,567.1265730300486,552.9850413818959,558.0612182617188,2219000
2025-01-03,563.9138070563976,565.0202958696514,554.9164025721387,563.0693969726562,1422600
2025-01-06,567.776850578613,576.1919252991241,562.768622265014,566.233642578125,2257000
2025-01-07,569.8441811413506,570.979816287322,551.6844450857084,563.0597534179688,2021900
2025-01-08,563.9527320722154,564.1080599606098,555.8288820924007,562.9627685546875,1513400
2025-01-10,559.3036133902414,559.3036133902414,541.6000256309552,543.531494140625,2817900
2025-01-13,541.4738668675312,549.539483975742,540.3868085724349,546.394775390625,1871200
2025-01-14,552.9073507715057,556.7218290359858,548.5785488497461,554.722412109375,2221900
2025-01-15,580.4139421094743,591.4883693539235,575.5609827272881,588.1010131835938,5119800
2025-01-16,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17,599.6316554265935,608.5611126273853,594.9728262210323,607.5322875976562,3425200
2025-01-21,598.6708401730702,616.743258202848,591.0905191363497,616.0735473632812,5076700
2025-01-22,614.8118223368737,616.90827507126,611.1915329954451,614.1226806640625,2835700
2025-01-23,616.2482148305606,626.5558964418389,615.8308674073061,620.6935424804688,2582700
2025-01-24,611.4729357151961,621.7611868105018,610.4635414017688,618.1700439453125,3183500
2025-01-27,606.6199041795895,617.0149641840919,606.0958059088593,614.6564331054688,3351700
2025-01-28,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000
2025-01-29,618.2670955987618,629.9141994404968,617.6944202608404,618.6359252929688,1918900
2025-01-30,625.5368050734705,630.4189110851541,622.1494485993155,626.7112426757812,1812800
2025-01-31,630.8847361983258,630.8847361983258,618.6941042807795,621.5670776367188,1995100
2025-02-03,607.5904672924257,619.7034340093717,604.1739651967857,613.7731323242188,2102600
2025-02-04,613.4140850140105,618.9173245375526,610.589688631308,615.5299682617188,1743400
2025-02-05,619.2377055698918,627.4003583503368,616.8403717281551,626.4686279296875,1908200
2025-02-06,630.8846787674945,639.4743926207781,629.8558538148056,638.8629150390625,2439200
2025-02-07,640.0084001870539,644.3469180709926,633.9518562346228,636.611328125,2616700
2025-02-10,639.6394237484866,643.0073488420971,625.303763978329,631.3991088867188,2351600
2025-02-11,627.759498227982,629.9529863024395,624.672963654417,628.2059326171875,2711400
2025-02-12,624.8282316155583,631.3408651485328,620.3149557246472,629.9141235351562,2295800
2025-02-13,632.6609098872407,632.8258939164893,621.6738029024401,629.8656005859375,2031800
2025-02-14,631.1953748568546,643.7548372748392,631.1953748568546,641.12451171875,2246000
2025-02-18,643.1045215098335,652.4221801757812,641.5806850980475,652.4221801757812,2350100
2025-02-19,649.4036198857102,651.3059420222809,643.774198931802,648.5009765625,1953600
2025-02-20,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21,625.7890662332936,628.458193696871,605.0960418432047,607.2022094726562,3000800
2025-02-24,614.8796981576213,618.5582202165534,596.7199019654104,607.7264404296875,3274100
2025-02-25,610.046176800247,612.7541069700144,588.178712088765,596.82666015625,2885900
2025-02-26,598.5349134224257,604.8049586642322,597.1081717098222,599.6026000976562,2001200
2025-02-27,599.3793604054525,606.8432152308034,589.4502232345985,590.1199340820312,2396300
2025-02-28,592.8411902170297,608.3111537187588,589.1541914768842,606.9845581054688,3337200
2025-03-03,607.0919881803418,613.3150757397507,583.6042232750428,590.37353515625,3152300
2025-03-04,581.3216515357369,585.2427973287116,553.6104312771719,566.8466796875,4061000
2025-03-05,567.7733517418171,582.4336535213013,562.593955132206,578.4832763671875,2600600
2025-03-06,566.3102178513883,572.2796896089985,550.7329744705766,553.7079467773438,4332300
2025-03-07,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10,528.961938091121,533.0293588759528,510.263447326631,518.5836181640625,5272100
2025-03-11,519.3737745779262,526.7088378561193,511.3072172206217,518.359375,4190500
2025-03-12,530.6201409057438,531.5955455765264,515.5891811239334,522.5340576171875,3078100
2025-03-13,522.494979564127,524.9042599490473,507.26892763388673,511.902099609375,2529100
2025-03-14,520.856385322587,530.200779719483,513.7457059580978,528.0938720703125,2808100
2025-03-17,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600
2025-03-18,536.7554592165548,540.1303810886376,533.2050311672788,538.2088623046875,2641000
2025-03-19,535.497238831166,549.152906123764,531.2054338684698,543.6321411132812,2769800
2025-03-20,539.4963047375271,554.4590387248728,538.4233834030322,548.8406982421875,2531300
2025-03-21,541.671576487402,553.0545340909754,537.6529133833575,551.2402954101562,3565600
2025-03-24,560.8577954449948,568.3878924005681,558.9557440579924,565.8323364257812,1877700
2025-03-25,570.3093087228631,572.4552107149184,563.9887060680556,571.528564453125,1875500
2025-03-26,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900
2025-03-28,542.2762383749621,546.7143177181536,524.4848667136381,529.7617797851562,2773100
2025-03-31,520.6905525701835,533.9268017086266,515.589204957053,532.8538208007812,2455100
2025-04-01,529.8886981745096,538.3844960652822,520.1248858534399,534.9608154296875,1869600
2025-04-02,526.5235069744309,553.3666665210665,525.821244084285,549.2504272460938,2560700
2025-04-03,512.5069187742536,516.9547621234152,497.0272499090409,498.65618896484375,5193900
2025-04-04,475.0221217278079,479.89914556484905,448.6861930077857,459.2303161621094,8105200
2025-04-07,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800
2025-04-08,476.24134569961427,479.8210940530395,441.692498061063,450.8515625,4240900
2025-04-09,440.25863987524224,509.1612404140665,436.11317000597063,504.15740966796875,7024100
2025-04-10,490.72610455819984,490.72610455819984,462.3418221798374,477.7532043457031,5374500
2025-04-11,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200
2025-04-14,497.45642913098294,499.4072386569868,484.92247197301,491.5845031738281,4392600
2025-04-15,494.93011044995524,505.89367969784973,494.5301909444111,495.3983154296875,2501200
2025-04-16,489.38010076708434,496.9199906383591,480.5721965540031,486.7757568359375,2765600
2025-04-17,490.8627043461913,502.1676722265674,486.84404131391943,496.958984375,2593500
2025-04-21,492.96954358239833,496.7443551170751,482.51320370746123,489.0289001464844,2859300
2025-04-22,497.6808137934284,508.1859130260451,496.4127696627262,507.20074462890625,2514600
2025-04-23,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100
2025-04-24,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600
2025-04-25,531.205369630512,535.5849866911356,527.9084970201238,531.458984375,1612700
2025-04-28,531.4589593539089,540.8618743980542,529.1277279696118,532.9611206054688,1459700
2025-04-29,530.4152975707595,537.3309430520726,527.986549406063,535.4191284179688,1695600
2025-04-30,522.5828845951478,536.0044641537329,518.3788922931593,534.0828857421875,2438300
2025-05-01,534.6192648953747,544.6171625586969,532.0832366187562,540.2083740234375,2583000
2025-05-02,547.7678465111262,555.7661778108879,545.9340807168496,552.1766357421875,2883000
2025-05-05,544.6269877322786,552.6253186744062,543.7881539264848,545.7974853515625,2197200
2025-05-06,536.0824152462426,543.7296145165742,533.6049086668088,535.8483276367188,2902500
2025-05-07,536.6774330049587,541.7202585553811,534.2681524760638,538.3453369140625,1954900
2025-05-08,545.0757093369739,558.0875758355531,544.4807267060188,551.7864990234375,1994600
2025-05-09,556.2245261353389,558.0290010036424,551.8644957343139,553.1519775390625,1522500
2025-05-12,581.5948118227957,588.5299249024574,573.6160085774584,576.7958374023438,3527700
2025-05-13,578.7076535492615,592.7632699983918,578.4735659236634,588.9591674804688,2765800
2025-05-14,588.9493503077307,599.8738949352994,587.681336095151,596.5574951171875,2874400
2025-05-15,594.7334802414604,603.9803571493618,594.7334802414604,600.7517700195312,2428100
2025-05-16,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800
2025-05-19,594.2068010330235,604.146177465599,583.6236836831513,597.2402954101562,2842100
2025-05-20,592.8022679170762,596.5087942547628,588.178858684921,591.6025390625,1601600
2025-05-21,586.9986124419158,594.8701365326444,577.4396570529049,578.86376953125,2635900
2025-05-22,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600
2025-05-23,570.6117073212516,587.154591242659,568.1731957515027,583.8186645507812,1530600
2025-05-27,590.9977518342739,602.4782250643269,590.0711054306637,600.5859375,2364700
2025-05-28,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900
2025-05-29,593.5533523357727,594.996932399572,583.5846842483897,589.9833374023438,1736100
2025-05-30,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500
2025-06-02,586.7876462152421,587.3464054363336,580.4845382612037,586.9052734375,1221200
2025-06-03,588.1599906844644,594.3552830993615,582.0136996359787,591.9144287109375,1730300
2025-06-04,593.5318515290264,594.3651141072453,586.9052391851477,587.3856201171875,1294900
2025-06-05,588.1600380709151,597.688201968912,581.2001682193692,593.9240112304688,2086700
2025-06-06,600.9034613693187,609.1181007500264,597.9626613952438,601.8837280273438,1675900
2025-06-09,602.6189168289575,606.8830527798808,598.9527291689494,601.4132080078125,1610700
2025-06-10,600.9034175002457,604.3833519160354,597.2862314029777,602.7365112304688,1376400
2025-06-11,605.0010332821518,617.4112440002459,602.4621758725634,611.8530883789062,2063600
2025-06-12,608.7455935000501,613.6567390205274,603.6481949216657,612.7744750976562,1634700
2025-06-13,603.8932792448966,607.8829718319845,597.5607947523365,601.4328002929688,1674800
2025-06-16,606.7850523209887,619.7932098259483,605.8047856774975,615.4603881835938,1870400
2025-06-17,612.3725953447363,619.2050252559669,610.706130054205,612.3137817382812,1479300
2025-06-18,612.18634762106,627.2530415516758,611.3433326442812,622.70458984375,2423100
2025-06-20,626.2238104914916,629.95862433129,624.126025334562,628.1549072265625,4115400
2025-06-23,626.6453017138105,634.6442516794216,617.5778347171216,634.1149291992188,2020800
2025-06-24,641.5355559368838,650.6716487912713,640.3494116868349,649.0443725585938,2307800
2025-06-25,651.4852204971688,656.896311790536,647.750406788568,656.6512451171875,1566400
2025-06-26,657.3864470053501,675.7272584299293,657.2786320281458,673.6000366210938,2849500
2025-06-27,677.3642926178128,680.5011580374714,671.8650107664996,677.1780395507812,3650500
2025-06-30,700.1751720273676,700.2045489187819,689.0785448991738,693.7838134765625,3976400
2025-07-01,694.0288152349607,698.9399609156842,686.7846300498984,692.5192260742188,3301000
2025-07-02,694.8130055248181,704.5470464033773,691.1664422217477,701.7631225585938,2906500
2025-07-03,701.7826621083397,711.6735788059702,699.3222431060915,709.3993530273438,1502000
2025-07-07,707.4584925287415,709.6836572628231,692.4016103085945,696.9010009765625,2863700
2025-07-08,696.6951748187087,697.1559313157412,680.0797008182029,683.5204467773438,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
