time,open,high,low,close,volume
2025-03-11,819.709297512024,824.8126253665204,804.2902036050821,816.5977172851562,3796500
2025-03-12,807.5702029061785,827.0918209403958,805.8955043429839,814.4176025390625,3014800
2025-03-13,810.8303591924356,813.6743648625607,788.1773840812681,794.390625,3566300
2025-03-14,795.8374355999671,807.8279005310955,792.7556126714954,806.113525390625,3102300
2025-03-17,809.5521078395997,821.4929767685143,807.1936551304258,817.2913818359375,2546600
2025-03-18,825.8729454237847,828.7169512904392,805.2613119909328,815.061767578125,2354900
2025-03-19,814.2788406429338,834.5040506437297,812.0789730057202,829.430419921875,3790500
2025-03-20,831.4321419351318,846.6530340069496,824.9216297110552,834.9400634765625,4402700
2025-03-21,830.2132494319782,842.7288826939503,817.8462820307219,829.9853515625,5963800
2025-03-24,837.6651620066039,859.020002610671,830.1736244529919,857.06787109375,3102400
2025-03-25,861.6756639340339,866.9970303567619,840.2415323947998,844.6314086914062,2670600
2025-03-26,838.0318258323884,843.6999991325448,818.9165289034271,819.2732543945312,2562100
2025-03-27,815.368919392211,819.2831620651702,807.9070786540999,814.2293090820312,2128200
2025-03-28,812.574487214459,822.2659534228135,810.0277526002951,815.061767578125,2124700
2025-03-31,801.6542258381487,820.51192784806,782.251576956936,818.430908203125,3737000
2025-04-01,811.1870936996306,813.2284368249927,789.7827180068534,797.9381713867188,2987700
2025-04-02,787.8404615544745,812.4257911830879,787.8404615544745,810.810546875,2683800
2025-04-03,803.1704732369805,811.3754626227067,779.9328115489027,781.9444580078125,2675100
2025-04-04,755.2086832711096,761.3129351391663,728.0469216817652,731.525146484375,5299400
2025-04-07,691.6097948857459,741.2263866053074,670.9585481451466,717.1761474609375,6274400
2025-04-08,748.1431845577031,756.586050209115,706.8208514194689,719.6634521484375,4115200
2025-04-09,698.0212970550468,747.9946185740325,682.7607282821751,746.884765625,6619000
2025-04-10,732.208854754736,735.2312231335657,685.5056394893224,714.3817138671875,4182700
2025-04-11,716.3438379862524,729.1765805312785,705.5326003173528,725.777587890625,3603400
2025-04-14,743.6542738368677,752.6817632513282,727.8685360224393,747.5189208984375,3461200
2025-04-15,748.7279580966946,758.3797480425281,744.6848875207505,750.3233642578125,2458100
2025-04-16,748.797233116651,749.4512298015488,723.726352154803,728.2450561523438,3302600
2025-04-17,833.1860581750318,850.2303143351157,814.3977906369523,832.3536987304688,10853400
2025-04-21,833.8897030270599,836.2679335009545,799.6921991816416,810.6124267578125,3326600
2025-04-22,814.4373630253748,824.4657152034364,806.6287165572081,820.0460815429688,3086500
2025-04-23,829.3809400120186,838.3489757434493,811.2268293057799,821.9091796875,2714600
2025-04-24,828.4296083379195,854.4419016619271,821.7011169051259,851.9447021484375,2939500
2025-04-25,851.8752658943727,877.5605891822984,843.3630870727445,876.5299682617188,3398900
2025-04-28,862.5576967431444,874.2607483769284,856.5822726277341,869.3456420898438,3457600
2025-04-29,869.7518772576124,884.3880843332987,866.1151283898696,877.1839599609375,2454400
2025-04-30,880.1568566329317,894.3273499145902,874.1318975510532,890.8095092773438,4374100
2025-05-01,836.3570860350544,843.2243235712637,784.8973498358386,786.908935546875,12601100
2025-05-02,817.6480988386162,824.0000867816154,800.2768736753477,816.1616821289062,6059400
2025-05-05,809.6015455611536,822.127096840579,804.6765811025934,814.0211791992188,2889600
2025-05-06,809.4926619692526,811.008775593729,763.3740665239776,768.1008911132812,5982000
2025-05-07,773.4320780337237,777.2373310132631,765.266706131161,769.686279296875,3807800
2025-05-08,758.0724875417862,763.0073714396357,732.3872248989853,744.6452026367188,6162000
2025-05-09,745.2001024127059,755.1095463394556,726.3622398307631,727.9180297851562,4072600
2025-05-12,721.2787907120905,758.3995946052854,715.6403139131869,748.7279663085938,9176100
2025-05-13,748.708131105668,752.6223741142741,734.1412343489009,739.3040771484375,4523900
2025-05-14,742.4552016355852,752.6223012546769,707.5640866548499,709.0802001953125,7558500
2025-05-15,719.1284234469372,731.9908634825607,705.7605920477652,726.649658203125,5212900
2025-05-16,734.8019635302478,753.5394087517552,732.8160122774633,752.06982421875,4645100
2025-05-19,747.7107439045268,753.3905361349991,742.3089533702555,749.805908203125,4062700
2025-05-20,750.6896595901695,758.1369776416593,737.7809749675873,741.7628173828125,3873500
2025-05-21,741.8024652055376,745.2481223099613,718.8845696778066,719.8577270507812,4060000
2025-05-22,712.062825897776,717.1170987049102,706.5518230723604,710.1762084960938,4249900
2025-05-23,705.0127546035485,714.5850550003281,704.0197788928393,708.6967163085938,2635700
2025-05-27,711.9934411670296,726.1731035619047,709.3123944828868,720.1258544921875,3792700
2025-05-28,720.1257965943657,724.8623100019898,709.7194308181516,714.3367919921875,2948800
2025-05-29,714.1778803561419,722.2210197440323,711.9238667704178,717.4944458007812,2785500
2025-05-30,719.9073575716005,740.6605732255449,712.0727650243483,732.4883422851562,6106200
2025-06-02,727.3546493721741,742.120192149823,725.5673053584826,741.8719482421875,2946900
2025-06-03,741.0081385082898,751.6826276057291,736.2518065799311,745.50634765625,3056500
2025-06-04,751.0768780946265,767.192853749952,750.68960303958,760.4605102539062,3135900
2025-06-05,764.0948102340544,764.591298089957,747.7603476535744,760.3016357421875,3636400
2025-06-06,763.0818558411064,767.1729103903245,759.8249274475709,764.4720458984375,2069900
2025-06-09,766.527621584965,773.8160294530772,762.1982619776979,768.2752685546875,2262200
2025-06-10,771.6314766273975,802.9499068954023,771.5420821518275,801.52001953125,4744400
2025-06-11,803.9627260972868,814.9549127556469,799.3751836320615,802.9299926757812,3125400
2025-06-12,804.6380399781508,812.8102108391239,800.6859553617669,806.3261108398438,2271100
2025-06-13,804.6479536406637,819.2049507039201,802.4236371681417,813.6045532226562,2754600
2025-06-16,815.9082199362958,819.2049063473371,800.100064652701,801.9072875976562,2821800
2025-06-17,799.5042723761293,799.5042723761293,783.3982359268531,785.6820678710938,2875600
2025-06-18,784.401170570887,785.0763867777608,773.9649862105188,779.5157470703125,2442900
2025-06-20,780.478877720667,780.478877720667,750.2526958589837,757.372314453125,6210600
2025-06-23,765.1175938593606,787.6382754227728,758.4646445598376,765.226806640625,3951500
2025-06-24,767.4610165918929,778.929874003963,757.6603511119031,772.6145629882812,2788500
2025-06-25,773.5280547179452,793.3379316551778,768.1659618033892,786.734619140625,3023100
2025-06-26,788.3730255041594,793.1889331400545,782.7130522061225,789.5347900390625,3118200
2025-06-27,790.2100212412416,796.8629703109168,769.1986828591228,770.0029907226562,4115100
2025-06-30,773.0712854644383,779.4859303529176,768.5631975709022,774.0543823242188,3041500
2025-07-01,774.0543355503318,784.4507614880841,767.5701754813786,770.4498291015625,2734000
2025-07-02,771.0456507361845,774.3622163256903,762.6053570706886,773.80615234375,1978300
2025-07-03,774.9778542184156,778.046115261411,767.5702335100817,775.1863403320312,1450800
2025-07-07,775.1962386311443,775.6629687112941,756.677278753123,767.4411010742188,2576900
2025-07-08,769.4071894646988,787.1219024482815,763.3996986590577,772.1974487304688,3301800
2025-07-09,778.2943157865544,788.4226797127131,776.4970322532799,781.3923950195312,2703100
2025-07-10,784.1230340946986,793.8740618715448,780.905802810748,785.09619140625,3130400
2025-07-11,780.826384408735,790.1405009290862,771.7406935020874,787.4396362304688,2852500
2025-07-14,784.4508000565347,795.254380480511,781.8293296728286,793.7252197265625,2401400
2025-07-15,796.038794807981,799.7624536004602,759.0107535938827,766.3289794921875,4174100
2025-07-16,768.0667054453978,790.4483559486604,766.7360913379792,784.252197265625,3255400
2025-07-17,781.2632717292901,784.4507453101917,754.6813554075386,756.1509399414062,4107300
2025-07-18,758.4944109567452,770.5094534062428,755.158027118176,766.289306640625,3357700
2025-07-21,762.7741478224008,766.5772618295156,755.1580409602935,756.8262329101562,3058000
2025-07-22,757.9780060560219,772.822942494863,757.1438799018299,770.9859619140625,2496600
2025-07-23,774.5210555967012,794.469964323706,771.6215834865749,793.2783813476562,2683600
2025-07-24,795.7309815855306,804.4493372040571,792.0470805767403,799.7723999023438,2786400
2025-07-25,803.3173624587339,809.4638846278855,796.7339285458174,806.9814453125,2976900
2025-07-28,806.9416809243976,814.4584532119612,796.8629539004087,802.4335327148438,2587700
2025-07-29,769.0596774940634,774.0146165261448,749.8753797510724,757.5908203125,7100700
2025-07-30,768.5631090476619,772.6342847367415,753.0825928846443,754.7409057617188,4338700
2025-07-31,742.0506541587531,761.0661611515727,730.2739780819454,734.8714599609375,5810300
2025-08-01,741.5740963687408,762.6053137646352,740.7499095937014,756.9751586914062,4859500
2025-08-04,754.631727806284,769.0398151808272,747.2837438521802,763.5983276367188,3353400
2025-08-05,760.1924275623088,764.5317266006571,754.1849365907987,760.5697631835938,3615200
2025-08-06,751.2456211022418,757.6403864210617,734.9906153010663,741.127197265625,4752100
2025-08-07,670.913940995567,673.5254719592162,628.7522311720338,636.3583984375,26101600
2025-08-08,650.3990605473799,651.5707645592591,619.3983893784804,621.2552490234375,14125100
2025-08-11,624.9986881839362,649.8429572093127,621.5034552675156,630.7579345703125,11294200
2025-08-12,635.0079310959344,641.6410011956746,624.978901227372,634.9384155273438,6897400
2025-08-13,645.8314338073365,657.1016840090457,639.9728528051832,655.8505249023438,6310000
2025-08-14,657.3498779751664,680.6649267606529,650.4983217718285,679.622314453125,8395900
2025-08-15,690.8377595246925,703.36674775122,682.4784193574195,697.8336791992188,8224600
2025-08-18,691.6537744046942,704.3220987577787,690.1411169035953,694.6690673828125,4997300
2025-08-19,703.1876957210809,710.8106304313501,695.166734755004,699.80419921875,5941000
2025-08-20,698.1223183363958,702.3815572491695,681.8316086999087,702.0233154296875,4139400
2025-08-21,701.7844613478051,714.9205408942363,701.7844613478051,706.382080078125,3617300
2025-08-22,711.5767437798786,715.9753796248931,705.9939299068269,708.2330322265625,3222700
2025-08-25,707.5564301531379,710.0443219609899,690.8676324694112,691.9623413085938,2898100
2025-08-26,712.7710201316221,732.6144470211726,709.6462135378677,732.4652099609375,7695600
2025-08-27,733.3906616500641,742.9740249833892,728.0068301961271,730.6141357421875,4326200
2025-08-28,732.2362846902723,735.0128107451226,722.8221412204315,728.4149169921875,3117000
2025-08-29,728.7731709231641,733.8484458606531,724.9716649930003,729.0319213867188,2551200
2025-09-02,724.464011043872,733.569717821553,720.1351043237169,731.629150390625,3222500
2025-09-03,728.474551294624,734.2564086914062,725.4890815047632,734.2564086914062,2222500
2025-09-04,732.7537800512297,743.3820461940132,731.7685846480948,739.3118286132812,2423400
2025-09-05,741.0931457454939,741.0931457454939,719.0703249248501,723.6878662109375,3958200
2025-09-08,726.1757586766698,739.1028334455611,715.736514716972,735.0625,4534600
2025-09-09,730.6241312154693,749.1937890609478,730.3156350712186,746.9745483398438,2986900
2025-09-10,744.4667467105412,752.1393654199935,738.893833163906,750.965087890625,2477400
2025-09-11,748.8354824723289,757.4436120885704,746.7357164456465,752.6171264648438,2197500
2025-09-12,756.4882014029394,757.9112681007058,744.3771621751556,751.7313842773438,2198300
2025-09-15,749.4226536720865,752.6768354756833,738.5157145148136,744.5662841796875,2790900
2025-09-16,741.7997141056594,766.6488079895628,740.933932653232,761.0062866210938,3881300
2025-09-17,757.8018237524461,773.196928632511,752.676803475302,756.4484252929688,3471200
2025-09-18,757.6923826062474,768.7983042058081,755.3338661813469,759.23486328125,3464000
2025-09-19,761.2948991786442,761.2948991786442,745.5714349775044,748.347900390625,7349500
2025-09-22,744.9345130732021,758.3492062433893,742.6556260470301,751.2935791015625,2527400
2025-09-23,746.9347608087787,749.3529842660714,739.5705770394301,743.3621215820312,2910100
2025-09-24,742.376921236293,743.3223322292357,732.5945140748169,738.2569580078125,2243000
2025-09-25,734.0972634339097,736.4159956705945,708.6013523348564,711.1290893554688,5136400
2025-09-26,720.6128129418678,725.4691821479196,713.6069321437383,721.03076171875,3559700
2025-09-29,722.035899716524,724.3347091626323,712.6117953378315,722.9912719726562,3309200
2025-09-30,723.4390815184604,762.6382547903556,721.7970487924334,759.3045043945312,6234300
2025-10-01,759.6030543027127,829.2640193905464,759.6030543027127,821.4221801757812,10124500
2025-10-02,810.4157501327016,830.4184351233527,808.873269482215,815.879150390625,4291800
2025-10-03,820.9445639701731,844.0222500884188,812.1473520870425,835.80224609375,5088500
2025-10-06,835.8818178026648,852.4213160210445,834.5980268854345,840.9570922851562,3651400
2025-10-07,840.9073660938759,844.4301987554189,832.5281641393967,839.5440063476562,2610800
2025-10-08,845.883139885493,851.8540796964494,840.8973954250179,841.6238403320312,2180900
2025-10-09,847.5649677501092,856.0835062252507,841.6039891484251,851.2072143554688,3071700
2025-10-10,853.8444247541355,860.1636453268367,826.0894905887748,829.453125,3431000
2025-10-13,828.647107449747,831.2743358223452,813.3913376097233,815.4314575195312,2167500
2025-10-14,818.1084046996382,818.1084046996382,802.0963065445828,808.41552734375,1928400
2025-10-15,808.5648488468509,826.1691739547106,804.6638514447183,822.5667114257812,2355800
2025-10-16,821.0738815983952,830.6572447297075,811.4208502147817,815.4114379882812,2272900
2025-10-17,785.1388321676542,800.5438380598712,780.053535396394,798.941650390625,3983000
2025-10-20,801.6982194873234,805.4897641143624,795.8964996134705,805.0419921875,2279700
2025-10-21,803.0217258571607,809.0523725580666,794.8415675777164,795.6973876953125,2099500
2025-10-22,794.5331008462077,811.9881267789378,789.9752663408884,808.4951171875,2930600
2025-10-23,802.4943679504289,820.7057229762298,802.116203554325,817.0634155273438,2632900
2025-10-24,811.2616325170293,830.109900921913,808.5647362689016,821.4520263671875,2211200
2025-10-27,821.0042045359121,822.4173099172544,807.5496677109861,822.4073486328125,2114800
2025-10-28,821.9993781126926,825.4426419259852,810.1072442112171,816.1279296875,2493500
2025-10-29,823.303071227942,826.2686187003058,805.7087083987568,809.58984375,3591200
2025-10-30,833.4436934964059,848.8686215551454,808.3159881103949,840.4097900390625,6037200
2025-10-31,835.0956225599078,865.696689359473,830.1497231947627,858.6808471679688,5015000
2025-11-03,862.3331651840018,896.9745675126744,858.4420684693462,892.1878662109375,5401500
2025-11-04,887.0925905633143,910.7872687157815,879.3602644524062,902.4677734375,5911500
2025-11-05,906.587721003653,950.8324081561916,903.4629145008593,921.3259887695312,7272900
2025-11-06,923.5053769391623,945.2993320054183,911.8222475138836,932.899658203125,6417400
2025-11-07,926.6600588674243,927.4860559457792,896.5367064863251,919.8930053710938,4373400
2025-11-10,935.1885134044273,977.2338824447324,933.8649380346666,961.958251953125,5696600
